-55.88947,-64.82957,0.99752283,-33.102654,60.768784,18.650331,52.881668,-47.039272,58.016674,5.208644
-23.252844,-15.0888195,0.70038795,1.4850113,1.6399562,-48.225544,64.34548,-52.16462,-8.620227,-12.195716
-10.144045,-45.392242,4.0461445,-25.556581,2.9376845,-51.73885,69.64102,-34.307205,-20.559643,-41.579235
-11.676898,-28.890383,8.365608,-9.228422,43.616817,40.29454,52.62644,-33.381535,17.460098,-34.43154
-5.862515,17.079592,3.3124397,19.256334,1.5530279,-75.558556,-51.49521,7.8165474,-28.591352,-91.2558
-39.067978,-41.17074,-18.20008,17.652012,5.985713,-32.134815,60.094215,-10.213877,-66.07142,-18.816784
-4.659733,18.455336,1.3478471,-0.4565128,1.4416504,-34.61021,-17.939278,-59.76894,-30.34991,-46.69917
-37.996037,-14.243956,-57.5598,-57.69682,-17.726137,23.033064,17.730667,-36.88693,-20.189548,37.951504
31.569597,-1.8691298,53.61989,-6.045586,4.772309,12.984841,-33.458286,13.212999,-10.154684,-71.47089
-18.926104,1.3616066,-77.741135,-45.721077,4.9477496,-11.43935,19.68762,-0.114812516,57.088203,-5.4369287
7.4162974,-48.34752,-23.775518,-10.498354,33.41437,3.0313761,41.13054,-48.937862,62.06684,33.123257
-54.483006,21.988506,-50.191944,-15.0508995,-16.180239,54.359703,39.16137,27.54425,50.190887,-41.41429
-16.29276,-40.41359,-5.7427125,-48.755608,-41.825497,10.598451,15.782927,-38.704784,-32.021732,41.827343
-40.609077,-19.248627,0.6403341,11.619799,-18.610464,-39.506283,55.09245,-12.651925,-48.88199,-3.70088
15.974465,50.10982,38.17311,-23.008335,-15.472795,-52.01502,-51.167797,-38.226826,-11.380023,-94.625336
31.053316,5.526702,-35.14789,-60.670113,8.336535,13.202731,26.100985,-32.91398,-56.694576,49.92106
-14.685048,-11.699924,0.012287974,13.418891,36.623528,-48.318085,35.020416,-34.206406,-7.467567,-38.441097
3.2349691,-5.1256657,11.694818,-27.247498,28.852028,-36.19423,5.6517763,-16.36485,-35.633076,-31.958485
-50.90998,11.208755,-19.876478,-2.0371594,6.3784494,49.094997,39.267105,10.437992,66.79289,-35.565502
-13.847174,-34.20438,6.2981405,-1.36761,6.1059365,-61.880013,59.96198,-22.133028,-37.433254,-20.772793
-25.725515,28.492157,-15.183494,-13.593403,25.5653,-57.1004,64.52972,-24.164577,-30.592255,-48.81901
14.528646,-0.28320777,2.3428154,-20.078283,-2.0388038,-61.106075,-26.931665,7.116977,-8.086324,-126.54093
-22.969812,-16.024456,-80.15121,-49.724434,-2.4170516,-66.79583,4.116842,42.366177,-29.154655,21.347122
-48.562294,-30.162693,-17.835367,-61.48914,-39.465576,16.552626,-44.538982,7.715578,-40.060356,13.603498
-73.688034,-73.844475,-28.83322,-25.114859,40.080982,4.1268463,30.73951,-39.034966,71.73493,-4.9288397
-49.835335,12.221758,2.447599,-10.492006,24.44332,42.54355,46.009434,-0.43323207,39.815113,-39.566162
-68.76641,-70.31257,-0.3005467,-32.186043,55.38584,8.1750345,46.982956,-33.618164,53.539497,10.955924
15.699126,-0.37356937,38.85252,40.133774,-2.3284988,-79.00614,-41.13855,21.996735,-0.6302737,-41.82075
0.22853538,10.441261,21.964773,20.99331,-38.308876,-62.545822,-17.495905,42.150116,11.708938,-54.124348
-41.207497,2.208637,-29.016092,-57.140614,-9.98027,60.503708,9.441834,-10.164422,-23.409506,19.260605
18.700087,10.604529,1.12825,3.7185035,-17.262224,-45.278294,-64.14306,42.33158,8.510056,-9.229643
34.20968,-6.6866894,9.076717,36.530033,29.218958,-24.00556,-42.66903,36.03112,-1.4442953,-60.772114
-10.233058,-31.697405,-22.661432,-37.30954,-24.943178,14.44323,56.942074,13.688969,-7.405931,10.173941
17.521343,9.2765255,30.494318,4.8640833,-27.312014,-51.20114,-29.871664,6.4427915,6.2397676,-43.23621
6.506205,44.527306,16.814898,-35.51992,-29.7042,-46.301968,-57.67166,-11.620751,-21.36147,-93.54777
-13.137551,15.971619,-58.74334,-17.641846,3.3612938,51.77522,45.74807,-17.698397,31.316887,-40.952904
-25.976885,3.549807,-11.822862,-34.55627,9.7501,31.793266,23.262623,-19.47,78.71145,-69.047035
-71.26703,-38.17319,-1.017385,7.083228,-18.548552,-37.38561,56.624393,-10.931875,-16.032795,-34.35371
-40.045784,27.990253,-3.6480865,-25.118221,-0.65214807,37.17239,35.483044,-12.147751,48.349316,-52.027435
42.93248,-16.34332,35.75576,22.84916,25.658758,-76.26659,-33.974957,10.420268,21.55315,-58.651104
13.154888,38.877262,11.029271,-11.33949,15.362717,-70.069756,-27.451902,28.629805,-25.297333,-80.08097
-21.129225,-53.298172,-30.666374,-11.612485,27.10065,-13.850378,44.61627,15.101789,84.10319,-14.429326
-33.27258,-9.883941,-35.399525,-31.382353,39.54247,25.057673,50.290176,8.716271,36.634094,-22.877216
-21.144726,44.01627,-63.23906,-40.417286,-0.6429013,41.31035,40.355526,-2.2773774,73.1898,-67.94657
23.023476,1.6018872,-30.539274,-59.19931,-38.90737,-1.5263728,22.529833,-14.064548,-61.237156,71.775444
-14.367571,-43.74117,3.4265468,-17.671606,21.139511,-93.74661,50.689224,-14.832735,-36.91268,-18.721224
-4.184996,-29.011715,-31.333738,-18.339575,26.765745,6.6071587,33.256893,-37.891514,22.71397,46.87756
20.443281,-21.104315,60.880955,10.391035,-17.255505,-37.52724,-17.067057,32.107,9.098497,-67.730995
-3.3332918,-22.011463,4.4441357,2.7629547,19.50104,-53.37802,24.618748,-75.67597,-34.14203,-25.62337
-40.12432,-47.24866,-3.3106043,3.1456108,12.934784,-32.82051,63.798965,-33.71961,-17.524529,-43.135605
11.327637,-55.350098,-2.6027212,-37.382355,55.03539,13.98637,37.543873,1.3611732,77.56384,46.15359
-3.9286342,-59.33024,-25.461035,-6.72822,44.279465,13.075577,62.667503,-32.042015,62.834183,24.765644
-5.7426205,-49.862156,7.004815,-14.445122,16.652216,32.782665,67.32143,-35.284622,66.793396,-1.280413
-60.967068,-9.515943,-35.308285,-25.460264,31.154757,35.9781,25.666689,-9.513532,52.863518,-46.940174
-29.275816,11.461182,-43.294487,-24.474092,14.398411,27.328249,33.129787,-3.5084822,59.73301,-45.277626
9.717666,10.066111,-16.579773,-12.958074,0.86671776,-90.842476,18.870163,-41.3543,4.7414436,-20.897518
-43.16152,21.177944,-30.408827,-28.543037,19.334106,27.92498,41.3881,-28.049978,31.967361,-48.04319
-39.50704,23.285948,-28.187366,-29.296116,-0.015734399,75.53976,35.369144,7.392997,51.40458,-49.82441
-41.094505,-29.638042,-11.546992,17.809277,2.8823373,-47.657585,59.058826,-16.599955,-13.762465,-19.284475
