-42.326996,-23.40728,-38.52708,-23.596287,8.454638,-8.065966,8.562388,1.7400147,-27.69581,60.213783
-6.1954746,-42.789803,-15.708532,-16.239542,38.588448,21.964434,58.383602,-50.225933,69.60149,34.178425
-30.269062,3.6045015,-42.773098,-19.736053,-9.738639,58.203766,43.73161,18.424313,39.24418,-46.88127
24.370728,31.120354,13.178089,-8.366582,31.496311,-69.01435,-36.817757,52.640785,-24.50413,-84.81811
-14.44855,-51.014603,23.31534,-9.176511,37.894485,-32.622086,56.21867,-36.835068,41.274067,-3.9181254
19.856476,19.725138,11.257742,0.5412011,-24.90713,-48.1981,-23.566378,-1.7120482,-20.01337,-29.805584
-25.423601,38.376472,-61.518845,-39.45617,10.75834,52.835533,46.62891,-25.389383,43.216087,-58.95686
-27.809351,-20.984192,-20.512096,-15.917416,1.5693707,31.212997,43.63699,-0.25476354,52.215324,-44.85312
-27.329071,-16.949408,29.5559,17.060448,-0.7751831,3.8944275,18.806044,-40.79386,-22.769417,-37.553055
11.477047,-50.75108,-22.567595,-5.305451,58.93034,0.5175319,37.71745,-33.038662,68.71488,11.608976
-16.181051,-47.632847,-9.3520565,-30.001211,18.944704,10.745156,34.012814,-22.707645,6.0746093,45.899582
-20.822052,-32.5287,-30.941208,-76.87288,-45.31688,37.494602,11.856808,-18.578571,-62.934048,63.41079
-31.505236,49.345947,-43.956142,-48.60187,4.142832,80.86663,35.68542,26.36136,28.595234,-39.406784
-23.075048,0.26218447,-56.29893,-0.30057058,-0.55912036,50.414143,30.4707,-12.892291,41.256775,-35.096237
17.511992,27.673443,35.540806,-18.06474,-15.64891,-23.239326,-41.30322,35.428535,-11.311384,-64.82573
-1.1971662,-4.84006,8.210853,15.812016,-34.14151,-25.23062,-46.832203,23.32738,0.93885887,-32.07476
11.133285,54.03546,47.36023,-18.227789,14.873432,-15.487188,-24.641481,1.3141866,-9.207958,-36.352745
-1.1939844,39.216717,31.202833,-32.245148,14.163178,-22.507008,7.02333,4.155994,-42.474506,-78.84339
-34.55781,-3.2288783,-14.184004,2.0694506,-17.352943,41.468815,53.55619,-18.990685,40.522755,-16.945932
-17.791927,-65.54891,-9.780226,-32.65016,29.696896,3.226443,61.104656,-17.961424,62.278038,32.840935
-35.372715,30.644066,-31.319653,-38.129276,16.978235,39.687496,17.914646,-13.501278,19.66541,-43.060867
9.924585,-75.52204,-1.1242572,-24.731764,55.432907,13.848421,19.72147,-54.029327,82.389,5.282277
-35.83598,37.19536,-50.286613,-29.869658,22.254473,40.314095,27.479258,-25.695328,39.711082,-45.336338
-40.083023,37.593918,-42.87862,-48.50167,20.150826,51.049736,37.422474,44.352203,64.29293,-54.1995
-32.45634,-63.49509,-2.7127187,-50.24932,63.102974,-30.112913,47.186245,-14.96428,40.67247,-3.023487
-32.52449,33.43027,-49.67096,-38.88611,-1.9019684,65.19974,38.27887,7.6543317,27.071743,-47.46032
27.560335,-0.28966096,-78.10325,-65.111206,-24.079882,20.7803,18.947548,3.2812293,-53.883385,1.4877074
