18.871868,-4.4710565,-1.9607884,12.369921,-27.383558,-42.571823,-24.123962,20.252388,-21.675274,-33.524654
-30.587984,24.071413,-28.990482,-49.15872,17.422876,33.276436,56.232098,11.387385,42.084694,-56.04923
-24.363388,-14.522017,6.4553823,9.416341,39.227154,-52.417187,21.744825,-66.168076,-24.759943,-28.38224
46.862015,15.085555,0.060500026,-20.068449,-5.721097,-32.300926,-50.973457,10.064754,-10.338994,-38.107773
-16.565619,-66.04367,-21.447405,-42.041534,28.346394,1.57811,64.15703,-30.269943,48.38129,19.037132
-11.791797,32.11666,22.173918,-26.852934,16.111,-14.682717,-9.15646,18.75113,-6.4510374,-84.95953
-36.09878,-39.992596,-50.283897,-60.62093,-5.0228767,-28.39412,-25.806112,5.7231903,-8.967735,14.079524
-34.887436,17.79601,-39.26748,-18.521763,-18.357668,56.349445,38.66532,-27.90616,31.753902,-43.54434
-42.556522,4.616698,-4.2065187,-12.740261,17.820793,-23.622131,32.884712,-49.951107,-47.94208,2.3644047
1.0757921,-91.09169,-26.260042,-38.677277,-9.409708,-57.684597,3.2762823,9.665463,1.3991145,-0.5213784
-45.870026,-46.92803,-40.40218,-18.9228,68.69522,-22.937445,19.659582,-1.0185062,63.998207,-30.323565
0.7561008,5.283575,50.578594,9.875091,-8.272599,-67.23589,-2.9813993,9.464122,-11.208176,-73.974815
-47.736385,9.18875,-29.880486,-31.619404,11.297942,45.922,40.51619,-35.94805,40.225742,-21.37406
-43.111317,-5.4965835,-14.267245,-18.300238,40.33165,30.089836,70.16369,3.0041525,18.144718,-32.71501
-48.905354,-44.703312,-53.523376,-12.496302,-25.568985,-7.404543,-20.785961,-3.669834,-44.25172,28.993095
-20.447077,-15.7335615,-14.539812,-25.371836,6.9803076,22.737621,45.3811,-11.675627,9.001662,-50.838436
37.405815,-0.01222024,46.34289,-2.1046643,22.797365,-34.339157,-16.05543,30.372908,19.236189,-28.795246
33.16387,28.982344,1.0751243,-13.346069,31.656015,-30.452408,-39.97537,29.105461,-47.35836,-71.07528
-30.30108,-65.40572,14.6793585,-40.22167,57.10385,24.6586,66.97963,-49.93306,61.69728,28.857906
0.55507314,-2.2802212,-47.49812,-27.562662,17.35289,69.49403,35.000446,3.3298907,17.500406,-66.55427
37.027206,24.512407,2.8710575,-22.501415,-0.59624404,-28.364265,-45.073544,-11.216191,-22.366274,-72.09637
