-12.588041,16.963547,7.634698,7.0846243,-16.54921,-38.440273,-36.2944,9.44457,-3.0573177,-24.615513
13.879879,-18.985786,-23.69161,-35.564327,3.3899891,-29.813374,12.028413,-22.44968,-29.137476,60.53818
-26.262527,-8.809211,-61.067474,-48.044556,-42.86328,9.969963,25.611282,-45.445915,-35.28006,39.473175
-25.663551,-28.42171,-60.329823,-39.857155,-30.73389,51.222374,-4.175181,10.410647,-26.98471,31.263054
-25.318502,-66.639084,0.49121308,-12.28827,36.731358,4.098922,30.818657,-27.037144,62.084167,3.1838145
-41.781178,-47.336765,-0.023322051,-25.127306,8.33136,-24.069517,33.837017,-22.172312,-35.337093,5.7121644
-32.89198,-32.30889,-21.107359,16.799726,3.978895,-50.746254,64.793434,-22.339365,-12.59386,-42.569534
3.566556,-28.426966,13.329293,10.453057,-28.73045,-62.73538,19.992636,-53.102856,-10.581883,-2.6030242
3.9592276,-77.49729,5.824629,-38.53092,24.646618,-15.020172,49.018387,-31.825575,54.339752,6.6226373
-18.189074,-19.2189,-39.014256,-49.859913,4.5105295,35.31391,0.7870022,-14.901553,-38.376778,47.63803
-23.88663,-5.297619,-41.955338,-44.24008,-5.2092543,37.207035,46.04663,34.996098,64.24007,-48.44185
13.58793,11.930727,-56.00277,-33.92107,11.221773,-43.84373,13.084785,2.7968245,-67.06825,76.02664
35.642853,-12.87901,32.075874,18.083447,8.255534,-60.78769,-47.364174,16.148989,19.184893,-40.390987
-24.074745,-28.107664,-12.848518,-9.018533,57.548126,19.94342,32.223526,-26.02662,48.70684,-8.577726
-37.70683,-59.94053,-9.925247,-28.407898,65.54421,-8.95749,72.11827,2.6895247,62.485558,29.400997
-59.750237,29.490482,-36.566666,-30.011343,-11.582003,54.127495,30.278421,9.755654,63.376373,-30.784975
20.90624,-0.36646637,23.121313,16.47321,32.09241,-19.136713,-45.035175,33.602253,-15.5144,-64.595985
0.32009995,-67.46001,4.8250866,-22.810314,24.227964,14.656021,30.9627,-7.0913715,76.78555,26.185604
-26.687822,-10.4556055,-56.88393,-34.947395,-12.013941,-15.122944,-15.6519165,-23.414713,6.2770853,43.86718
-37.30113,47.93559,-43.650433,-58.576733,7.3429503,53.698933,29.227322,-19.545639,53.239666,-20.570984
-33.024746,25.148577,-35.769768,-26.685719,30.455019,29.233662,52.491062,-15.096299,25.698448,-45.777245
-71.078865,-46.868443,-37.12074,-42.1526,8.699842,-34.392082,-39.952103,23.048193,-10.112407,23.628132
-21.38179,-18.290495,4.1272774,11.183312,29.130264,-55.17504,17.09406,-54.272743,-39.894855,-9.475187
9.053936,-68.98067,-22.42465,-74.98207,20.368494,-20.690134,-11.264738,-53.00582,91.07028,7.400735
46.088703,8.590974,-0.5038309,-36.514065,8.779676,-40.22729,-48.054615,38.700417,-29.628483,-77.68587
-0.9194788,15.95249,4.60246,-14.554049,-15.058841,-58.546806,-33.573,-20.548946,-13.351041,-117.966156
-55.768204,16.123188,-28.23917,-50.03264,24.678713,45.26141,29.91025,-20.185192,43.942284,-28.097256
-8.38329,-44.652596,-64.53137,-30.247278,-16.912205,-64.48878,16.519552,34.819416,-23.86548,22.562878
-25.817816,-30.144337,-24.673368,-32.547436,37.68815,22.512703,39.532528,-48.937534,57.90081,7.6673107
-48.43806,-38.18876,6.051529,3.6671638,-27.659327,-20.390484,66.19983,-48.378193,-6.2344384,-36.84823
-24.771923,5.542203,-90.55688,-43.784626,-12.259341,-5.1956687,11.794065,2.1150405,22.8784,-4.278621
1.6794895,-51.931118,-49.156273,-55.50741,16.69945,1.9106166,21.532476,-22.368723,-110.26906,-18.997673
