-0.10099795,12.187061,45.93979,9.411725,-1.6228999,-41.48112,-17.044737,-35.922657,-28.406849,-62.260513
-11.459113,-72.985245,7.57236,-40.878765,23.956312,11.656633,43.50101,-94.50136,73.90568,-21.843468
-26.23122,3.6930714,-0.13882416,-1.0881253,-18.461794,-35.142704,32.34793,13.05533,-34.10516,23.69159
-6.38221,-3.123387,-53.165928,-91.03353,-33.01088,-16.553978,-3.2491376,44.10869,-53.833965,41.061916
51.50375,5.7652645,23.554058,-10.46402,11.207617,-26.44065,-35.992435,13.5349655,-2.3101273,-49.228195
-3.8370087,-81.22254,17.530968,-27.063456,42.44102,-21.98123,58.07686,-5.6244097,46.586075,7.5307665
-15.484542,-60.92809,0.19087672,-24.75681,48.785904,22.077047,66.740715,-43.910587,54.292244,32.854713
-24.953829,-56.31774,-24.96875,-30.793203,-30.431763,-62.490803,-19.616495,13.700907,-16.716936,2.3397257
-34.098976,8.500501,-48.83083,-45.33863,12.219539,5.515336,3.0008283,11.084451,-22.183277,-25.514732
-17.819702,-15.730825,2.578009,13.706792,-31.707146,-33.793934,17.712618,-5.4706507,-26.652847,-18.167728
3.8347292,6.5877094,40.740177,18.804674,-6.587536,-62.497498,-51.098404,16.454454,9.195459,-24.864763
50.315617,-21.807434,30.883202,12.524397,34.520386,-55.582684,-25.002651,-5.4019494,-4.3420258,-76.72218
-2.6704853,23.565746,-73.085724,-68.66092,-27.107836,18.187147,56.445656,6.34766,-24.978403,43.110733
1.2587109,23.18986,45.941936,-0.54134226,-20.74356,-63.798134,-30.372765,-20.864569,1.1634458,-64.51815
-53.838894,2.45823,-11.842953,-45.058178,-31.28095,57.10341,36.43377,-8.290322,54.008022,-26.480558
-14.69882,-35.808353,-15.180822,-46.52057,-17.717993,-56.596878,34.10786,-7.6372485,-18.39593,-2.3421948
-31.92038,-1.5155209,-36.46192,-56.83157,-14.393426,32.841503,10.280337,-5.281471,-46.85841,22.855228
-2.2477612,-40.384933,-67.12231,-76.79289,6.098823,-18.903074,6.2544537,-29.836952,-27.912464,12.126515
-9.50839,-69.598854,5.2498407,-44.818653,44.897705,7.182082,52.510822,-4.686083,52.019573,58.718117
-3.1089094,41.2586,-5.940496,6.2421293,-32.74606,46.043762,11.380293,-28.259764,50.549797,-43.519722
14.756623,-10.373753,28.490742,22.75181,5.9596267,-15.409982,-57.206585,1.8190727,-15.415908,-69.99008
