20.52219,3.5673246,-29.082329,-42.625835,-8.593741,-38.223812,-0.6459587,-28.225277,-92.08377,51.200043
2.4084487,18.003613,29.701265,-12.776819,6.78838,-32.256107,-49.201115,-31.135756,-22.637943,-75.993004
16.745914,-33.46514,-16.324131,-36.09491,21.128426,-12.016786,34.037758,-36.012054,-16.041376,56.748154
-37.79174,11.815571,-35.764217,-41.269302,27.893581,34.44071,46.516876,1.2648535,28.872318,-54.08024
-36.12517,-29.415615,2.011628,-7.3848825,-33.39692,-12.93162,68.73289,-38.28932,-10.1851425,-20.160217
15.299449,-8.4133625,20.440483,35.703224,19.218088,-63.0179,-46.701797,29.762817,1.8849324,-27.15534
-34.496788,-10.585404,-4.932941,3.7339993,6.2689967,-78.34121,62.835697,3.5628655,10.460476,-32.790222
2.7314048,-86.84304,12.103239,-26.887972,10.075241,-14.646172,39.919353,-49.657196,75.62112,8.27282
7.415163,-28.64186,-34.29682,-17.400434,7.817383,-12.133784,19.491072,-32.316467,3.2101417,58.503765
-36.897396,27.944773,-11.744073,-14.682388,-5.936046,63.105946,21.967068,-23.147816,34.305798,-41.577423
-27.100977,8.587077,8.405416,0.010255337,-33.11125,-54.23549,-20.934437,-11.135692,-20.063953,-119.9477
14.732193,-43.904324,-16.85564,-11.887318,14.329713,7.399213,55.92028,-40.7373,83.63798,41.043385
-22.514263,5.2350855,-12.763605,19.290667,17.08974,-68.68188,63.56234,-42.82107,-59.854214,-28.405365
-48.98425,17.467453,-25.528692,-26.424381,19.325531,31.04078,43.47427,-0.99598235,29.748592,-39.83628
9.701964,-23.974422,-35.848118,32.43641,2.462606,-57.541832,62.055565,-22.330833,-12.334673,-53.53107
-9.62632,-17.48987,-15.367795,22.621908,30.977821,-39.598488,65.33768,-45.043617,-43.961006,-57.429134
16.282581,-2.4320805,3.4271514,20.847729,4.9409075,-28.539888,-57.08831,30.871634,-9.15543,-55.922203
15.682295,19.593845,25.221905,11.963615,32.634327,-86.78339,-11.972865,13.639195,-16.97057,-61.8237
-54.606613,-6.2409234,-29.14943,0.20208502,3.8256018,-56.892094,-51.472443,-2.782711,-17.829454,-19.69121
-35.551895,8.765374,-40.248318,-13.372436,13.23587,42.112503,28.446693,-21.680086,38.17507,-41.2767
25.668375,50.497257,47.625286,27.022758,25.064734,-33.44252,-52.719025,-37.05156,-11.188031,-24.531443
-32.2718,-59.53572,-20.178436,-57.163055,-2.3059928,-35.697598,-3.1350212,-19.204403,6.6278696,2.5083065
-23.086433,47.588676,-37.909412,-48.227684,23.383535,55.30874,36.152676,9.021285,37.684235,-38.744343
-46.521465,53.80457,-43.538715,-35.90402,-11.749233,68.896614,31.254356,-32.1765,62.742798,-23.60211
7.953262,-15.028186,-37.92336,-5.463817,3.474294,-90.08138,44.581398,14.234097,-33.35,29.379162
-41.67488,-11.193987,12.778962,1.5055442,-12.607881,-47.96909,61.457195,-19.53128,-33.317924,-20.604698
-3.5716898,-1.3978454,-23.448156,13.407139,4.0950775,-35.53314,50.427406,-51.54538,-17.975908,-49.305767
-11.955673,-17.273798,-3.3608716,-19.87465,14.098207,40.120014,31.994518,-21.120436,53.621925,-83.63388
-22.990625,1.4528074,-4.4512277,4.6832395,20.319939,3.1603382,-1.780768,20.087543,35.852646,-60.682827
-6.7411165,-73.113945,24.501877,-40.93926,64.45311,-11.379486,16.687183,-21.84357,48.478867,-12.047027
-36.652283,-21.750782,-1.6650307,-30.408789,13.569368,-25.000729,20.88597,-40.59508,-28.776476,9.7866335
-52.125008,26.651957,-43.89716,-35.12319,6.5622334,33.855553,43.79211,1.5693635,65.65636,-49.310738
-26.786255,43.34088,-43.74453,-43.435047,-22.05741,47.771343,19.130919,-7.7905664,84.93667,-33.17774
-45.8061,-28.497263,-100.40925,-53.66119,36.552032,15.618544,-3.530484,-10.403096,-51.50156,14.539164
14.709969,-62.37301,-6.8034754,-49.233418,28.753992,34.8587,5.5677347,-10.680455,59.332977,-10.490012
-47.384884,-53.85839,-19.481344,-18.12758,67.90708,-9.351855,40.995598,-10.922328,56.4335,-7.555036
-43.128716,30.528137,-32.51148,-4.930532,-4.723109,41.637703,22.595837,16.917425,31.004166,-11.782402
-35.911266,30.80984,-35.099285,-31.708532,-2.2833061,65.684326,42.406357,-0.24282408,21.163958,-45.274284
-48.551876,-51.583065,-49.013733,-2.3522968,-20.656092,15.349859,31.746487,-39.87652,7.745652,7.273633
-17.752192,-37.604836,-39.946056,-27.754839,8.997427,9.69505,26.206013,4.0432334,16.384415,30.078125
-21.489876,41.788235,20.196016,-17.17555,29.867823,-51.172516,-24.696384,4.0184407,-28.327044,-65.710266
-15.896367,13.813144,-62.93278,-36.8211,19.508389,-18.687073,4.420739,-3.1285858,-76.02017,62.68903
-30.4071,-33.01437,11.010759,-7.061596,-5.8418374,-73.12965,56.267536,-16.522392,-23.026707,-14.217666
-30.73601,36.667046,-52.13948,-40.290546,32.910423,52.23225,26.52525,33.990322,43.87339,-54.313545
-13.688323,-6.9144077,-18.038803,4.3078823,-23.968967,-56.108177,54.438732,3.9414897,-38.700268,-19.98345
31.412628,26.45074,-5.821771,-17.252556,5.800673,-33.06942,-46.388634,28.585766,-43.43575,-48.07652
-26.853493,-36.60546,-2.2249231,-3.9305418,-1.3997188,-45.30146,61.22232,-22.437893,-40.239765,-27.800465
34.400105,-4.9905357,12.321808,10.332966,15.568523,-24.209564,-47.791214,16.74914,-4.4527717,-82.3978
2.5379176,25.051447,18.842237,-33.09807,0.9901088,-48.46096,-21.159082,29.126114,-18.484903,-99.50115
-36.750328,-23.976063,-11.07858,-12.456735,15.419572,6.6997223,56.824417,-15.936455,-3.4990475,-45.723316
-5.408389,-66.48247,1.0244774,-49.75489,6.0388827,-15.632408,47.560707,2.6828415,19.50211,21.424053
-14.612768,-42.85462,-7.709753,-27.351917,20.29701,5.91543,72.22611,-41.170734,55.981567,5.0380435
7.214747,-11.5459385,-60.273136,-33.896164,-1.4885364,0.8754282,0.79775685,6.2405066,15.770657,35.209427
3.5467725,0.28280672,10.298575,12.903494,-14.111744,-37.245018,-22.137644,-55.175827,-5.0328774,-71.844826
-28.449203,-28.162945,9.579047,2.0790768,53.25364,-66.94191,44.33428,-13.293816,-33.385963,-24.87433
-22.38221,-32.93337,-11.524754,-15.750035,43.872204,21.80828,53.3177,-41.40791,43.01933,-8.965796
-6.1047783,-55.55455,8.802069,-31.577162,51.311928,25.84128,49.948807,-51.146015,37.005768,-8.049948
-17.467249,-81.45752,-4.0999255,-19.56589,1.5578825,-33.83432,28.183268,-64.93411,19.72029,11.887372
-43.07429,-63.359703,-22.561357,-37.842106,-13.6266165,-18.122852,25.770315,60.708717,-72.68698,42.454544
10.510257,-62.677605,-20.642632,-46.066616,66.70481,18.11312,10.819438,15.283016,76.86087,46.561073
-28.391731,-24.805029,-21.86166,-5.176143,0.65648776,-68.57446,59.518726,-48.329037,-44.64791,-49.15664
-26.94116,17.704105,-34.417606,2.058888,-8.897237,52.33417,28.459293,-25.76817,75.95767,-31.754124
-41.980007,-26.117338,-38.941593,-60.699135,9.863012,13.175573,-15.473898,-1.012519,-46.41864,31.78926
-33.148125,-74.813446,-36.067394,-5.9135423,6.005844,-14.950171,34.790813,-23.168568,29.580658,5.5519915
-31.988451,-41.956005,-57.88277,-24.66642,-13.843127,-78.842514,27.224537,31.516806,-42.068604,18.782124
-12.279522,-47.830574,5.3762827,-3.323063,48.906975,8.915107,6.0739746,-33.553036,82.322876,-8.420867
-24.574524,1.903635,-34.74085,-0.8384226,-3.5418015,55.682343,40.018303,0.1328718,34.400433,-63.49267
2.825395,8.552978,-44.256996,-12.639057,4.535126,59.042526,39.096874,-2.6062899,10.761604,-59.24962
-21.177841,-44.20648,-36.059925,-32.425743,-3.05542,44.014477,-9.859177,-15.733231,-18.872257,27.279171
-8.493654,-54.083065,-5.3225,-16.837746,17.663,-62.13437,64.45751,-38.28659,-28.13125,-51.04924
-22.856178,-5.745596,-36.127094,-59.939957,-5.540609,39.688046,-7.898752,15.631007,-62.445995,27.043907
-24.49088,-44.162113,-32.53296,-27.6453,-6.100119,22.872898,49.26319,-53.835426,61.825924,-24.955412
13.042421,-42.934925,5.1166334,-6.957735,56.29326,5.0555573,15.758708,-14.345328,77.444855,10.120538
-58.326035,30.78554,-33.094387,-44.299522,26.59276,53.520447,31.523989,-2.916149,38.824196,-44.602055
25.034826,-44.92962,-3.8036196,-2.975664,60.823616,-25.429205,27.486895,-40.51493,101.42678,-2.370398
-0.25329885,-17.781464,-36.22737,-10.140721,3.272432,38.24323,45.675266,45.729137,2.3570585,-7.1082234
-56.854633,-66.70317,-19.472391,-22.906124,39.86342,-5.014297,51.525093,-14.637814,40.20748,10.397928
-8.139592,-11.708237,-39.860554,-78.31548,-5.688682,22.683737,17.227076,-31.153875,-51.64102,46.526985
-26.784924,57.257683,-59.99455,-26.844069,-0.31269962,31.137672,16.895338,2.5004592,71.66481,-30.894295
-32.903343,-12.99376,-15.159396,-90.121346,3.2848742,17.424572,-1.853269,-20.024042,-69.852425,34.610214
-5.9514184,-58.57659,24.291304,-7.5348043,65.76363,38.964928,49.427307,-60.42907,47.984493,-13.424178
-32.705837,-57.678055,4.747573,10.503363,-34.256054,-50.463947,55.87407,-13.868205,-13.187437,-31.969776
-7.052562,-37.20419,-26.833187,-3.6595228,0.057953298,-46.86443,25.597078,-26.414743,2.4589853,-29.446798
10.304332,12.050246,12.887833,5.6109533,9.088691,-60.416595,-30.092052,-3.3143706,5.3007326,-66.430374
-0.3626114,-76.3925,9.141442,-34.31653,26.564253,14.077343,57.690693,-76.944664,28.437782,31.350048
13.72735,-79.006546,2.4017437,-58.37994,47.085396,12.04984,19.94753,4.3194942,62.259647,39.511543
-1.426091,9.7650175,22.743824,-32.866802,-62.86845,11.119317,15.211379,2.844305,22.430271,-64.2719
-1.0712266,-75.60639,-21.855343,-22.37952,3.7161577,-6.4725275,35.63502,-54.163322,82.55442,-4.7971163
-30.366146,-67.584465,-21.205753,5.5760794,-23.596918,-42.025074,55.877182,-12.863535,-6.350066,-52.572765
-29.441841,31.019121,-21.172045,-48.926514,34.993946,50.95511,45.55285,16.435438,39.09948,-47.305492
6.998519,7.099582,10.68571,-0.053053968,1.9326696,-68.91929,-59.674786,25.858099,-6.5627065,-63.07253
-36.4771,46.99654,-43.250984,-21.837513,-13.019233,75.958725,38.190235,-6.6887026,47.456238,-2.210554
-10.475069,-5.2424345,2.7223828,28.720482,13.6255,-58.782486,69.56509,-27.434155,-20.612083,-26.166937
5.145475,-81.86917,7.2274837,-41.262478,32.366947,-19.087854,-5.342432,-46.621624,71.49142,-10.198543
-37.4705,19.748476,-34.140934,-63.477272,-37.023888,29.302052,-14.38532,17.830101,-26.604877,32.600243
19.243986,-45.974724,9.29033,-45.971447,35.863358,4.73333,37.899956,-4.545633,76.17386,48.495148
-15.81106,12.935273,-45.493988,-38.45643,-8.746111,43.621796,49.40673,-12.575302,27.823772,-17.925741
-25.923298,-29.319162,12.363476,8.181543,-10.133871,-57.36389,69.05977,-17.144173,-36.807983,-26.509192
-34.890934,-38.00172,14.671359,3.1581192,38.357037,-49.330433,42.972626,-44.99712,-12.927668,-26.702826
16.104641,-15.710639,-33.1736,-78.995674,-8.341321,-13.978409,-17.963055,8.213501,-98.79625,18.991508
-48.329678,13.0849285,-37.213318,-17.479015,11.167978,31.976288,36.36675,-9.056377,46.811474,-45.702858
31.617441,5.379242,24.952059,6.6244583,12.000773,-37.738903,6.0618587,18.153276,1.3913311,-63.623127
-43.14187,-58.83592,-18.17187,-19.30364,48.312073,12.828914,73.468,-30.937906,66.03083,25.072098
-27.193558,-34.375977,-34.101337,-62.275017,-41.37657,-13.373457,24.79653,7.098168,-64.57529,49.88549
-15.273706,7.3906016,1.6117802,-40.514263,-14.894146,38.6207,20.20625,-26.088446,61.36111,-3.320274
-16.349869,-22.532467,6.317315,-9.454607,16.172098,14.373686,65.41982,11.822539,46.125134,-38.460934
-32.835617,-76.60748,14.633788,-27.281054,51.193184,1.2707062,41.716545,-33.944782,45.491863,7.0545626
-29.721434,-17.892872,5.149583,-8.033525,34.91724,-47.338444,20.95155,-56.717247,-18.421267,-18.267105
-25.86463,-25.419882,33.941105,20.647316,-2.3747015,-9.838724,30.470297,-59.954136,-22.508333,-44.358982
-47.355232,21.122162,-23.810028,-45.014854,5.2813773,56.71478,25.936615,-8.172042,44.252686,1.2923908
-33.421204,-44.769394,3.5854151,4.136983,12.209169,-24.698002,58.59355,-43.056915,-7.0109406,-39.48936
10.643505,11.201632,17.188509,32.25229,12.592459,-32.67926,-49.29937,42.173817,-3.7043216,-31.226742
-14.569863,15.278005,-66.94844,-53.705082,7.421002,-15.212413,-6.3995085,-11.402292,-72.565414,36.214478
-1.4574156,-56.5378,-55.48261,-38.00712,16.972612,6.4333143,53.3727,-28.685596,45.23392,48.578453
-10.842843,-36.68613,-13.591807,8.149401,-12.818499,-67.126144,59.497147,3.0160694,-48.214996,-12.385071
-11.288037,-3.7888756,9.67258,14.245293,11.302234,-27.32345,28.532644,-54.4801,-53.37934,-12.448851
5.1329765,-54.514217,17.715916,-22.128326,62.666065,-7.144322,40.119915,-33.721714,65.63609,12.628672
-14.373781,-42.67151,-17.977903,-4.467143,15.447865,-9.179262,75.09469,23.451368,12.895097,17.624641
-29.522886,14.998374,-34.27631,-24.001108,-19.036852,47.178078,33.576607,7.740544,56.618732,-51.665253
-39.766514,2.126659,24.530561,19.215717,20.12026,-54.79648,56.931725,-47.253983,-29.749891,-24.458422
-33.363876,-26.45207,-20.596424,-50.812786,5.991625,-28.684875,1.5371088,-25.562689,-33.1805,28.051048
-35.63101,15.978432,-52.21837,-30.662111,23.088913,31.78683,24.936684,-14.798222,35.883682,-28.401115
8.286518,-50.328964,-10.819979,-27.627308,21.628595,5.7594404,53.18376,-35.58877,74.38504,28.351807
-51.77304,19.82192,-17.189718,-35.989456,0.89061993,31.029121,60.376667,12.654996,64.2261,-37.926926
-13.539671,-55.957844,-10.458546,-32.59384,37.171654,14.923065,42.67371,-37.571064,77.649155,21.905579
-39.297554,0.8417535,18.396948,-5.03523,-9.231997,-21.128109,61.554447,-24.768017,-38.493893,-8.141595
-51.237328,13.3297,-25.71748,-33.60369,14.613681,33.329502,51.059875,13.7785635,60.307865,-49.384693
-33.03514,-16.477062,-26.300669,-11.696647,6.016333,58.066113,38.833538,5.7678895,47.71701,-70.31281
3.1641912,-1.3382006,-32.40674,-95.51611,-38.951603,39.69278,24.731438,-4.973717,-25.124538,58.94856
-19.472387,-12.17825,3.7924073,6.996975,22.207842,-46.036644,53.362003,-42.661808,-15.037677,-26.75633
11.823702,23.90345,5.3190536,-9.478163,40.759384,-41.97836,-47.911266,19.146305,-20.557312,-48.51041
-24.92349,-17.850718,-41.561264,-18.667467,26.559961,46.923405,48.040283,-21.866985,32.15392,-46.441605
-77.04811,-57.999634,-47.44569,-61.927135,-32.812054,21.963789,-67.84993,26.548277,-44.591793,9.085066
-9.834836,-35.191734,-17.748304,-25.207682,18.948296,-56.103344,45.483753,-9.923928,-55.812065,-18.00806
-18.765148,9.36868,-44.165077,-25.849413,18.114204,36.200672,47.702896,-35.01079,36.617207,-24.595404
-48.259678,11.119311,31.402094,6.8224554,25.382677,-28.607775,64.97695,-24.703325,-27.879662,-20.200417
10.518583,-75.05078,-20.098001,-10.101275,23.97207,-0.89288306,59.32547,-44.942364,39.743572,24.387016
-51.87004,-18.732124,-44.286808,-20.240934,0.63692904,-12.864444,-17.99348,-45.58992,-24.652643,2.5913744
18.25455,-18.25796,-53.603752,-69.28834,7.124917,3.5855439,24.002836,-27.136124,-75.34091,37.087616
-40.645073,-35.76143,-24.106344,-86.41771,-42.002304,28.39074,-4.178425,-8.870046,-26.172188,39.380356
-34.565903,-34.80615,-35.974773,-61.164196,-22.026186,-8.399116,12.225141,-21.107138,-11.357834,26.30117
-6.3345056,-44.02099,7.828702,-14.849101,58.228,8.907454,30.10394,-42.25526,57.48648,2.5756247
-42.78966,32.762016,-36.02632,-56.42968,12.027981,53.314705,48.459225,22.750738,42.19857,-62.225605
9.777337,41.7455,13.437394,-27.761662,-29.998161,-39.201828,-55.16405,-28.156275,-28.813202,-103.78463
-19.614624,-19.087948,12.93441,-5.438144,2.1094353,-26.789566,71.01342,-52.953682,-20.662884,-29.367937
45.365696,13.027265,-8.754703,-30.44365,-9.667609,-21.93481,-52.63777,15.081663,-11.5070305,-44.75679
-9.397206,31.028223,-55.81909,-65.0944,15.928541,18.796812,19.593039,-5.4211135,3.6386046,-8.4725685
-33.294693,3.0034416,-45.381344,-41.43296,-31.48633,-32.8979,24.57095,51.7526,-37.337395,54.600525
42.15115,4.6290917,17.939829,-21.193209,-10.625671,-0.9874151,-49.409508,15.543475,-25.969896,-32.218178
53.22,-19.014927,5.506611,-2.1351311,13.822282,-19.845009,-47.71158,20.805729,-12.182959,-71.60029
-17.64148,-41.594967,0.49295127,5.5969877,42.4081,-38.12974,49.13743,-39.27789,-9.548831,-32.30546
6.844039,-18.65132,-79.75256,-31.378551,-27.458155,26.721836,6.124944,3.3009639,3.6313667,8.329745
-15.528842,36.600517,10.229833,-9.285104,-32.775852,-33.884327,0.94648623,9.769704,-13.208528,-38.1996
-8.913476,-33.286274,-41.679005,-24.104664,21.648212,-16.986994,48.663597,-12.890643,80.01262,14.8832445
-46.850243,20.315723,-45.899887,-33.220203,-0.84567714,7.5454473,19.335709,-0.3064917,45.02444,-18.837725
-34.25353,12.971287,-59.091957,-55.31999,-5.0323005,15.283686,25.915037,21.223036,73.351776,-61.888435
-61.679943,-48.473385,28.36972,15.59099,-6.412819,-36.640232,53.078735,-48.332935,-19.899944,-33.126514
6.849218,4.4522953,-71.70902,-68.02454,-31.967628,45.87507,61.256195,9.658004,-101.28644,36.721153
10.386318,-63.356983,-26.609724,-18.597757,15.746835,22.090672,45.780594,-12.449179,110.89149,45.408302
5.656599,-30.551443,-5.3137846,-35.765556,-13.569755,-48.207253,45.30182,-21.602345,0.053938538,6.7374105
34.826645,-2.4730222,16.058817,-42.230354,-18.417696,-19.63028,0.7609948,15.3106365,-22.237774,-109.20806
8.792796,7.8440113,-10.049593,39.34706,-2.741254,-31.971424,33.93894,-17.511358,-15.524019,-49.82844
-7.4050536,18.728464,-63.568623,-60.948555,-8.550456,19.186646,11.03066,-4.987975,-65.643005,42.4509
19.013546,-44.136322,-9.470732,12.6923895,49.348766,-52.684513,20.878935,-39.43096,86.015686,-7.993822
-0.8351256,-45.382465,-39.228813,-28.020826,9.312778,-17.345459,41.448303,-47.807575,27.056469,24.75322
-42.507587,-68.67689,12.856824,13.274136,12.953943,-33.354084,46.309853,-20.865513,-74.264824,11.804182
3.3404932,-46.936024,-53.186096,-29.200207,12.998667,-2.6015859,-10.58053,-13.578967,-37.02594,26.748295
-56.623486,-35.09653,-10.412085,-9.722849,8.094297,39.575985,53.25518,1.9168651,-3.1921685,-18.247454
50.554375,13.028315,-5.0868897,-22.174828,3.587869,-34.91453,-47.413116,-0.61656183,-17.73945,-59.997932
-14.15212,11.201474,-26.548508,-20.900492,-4.23099,39.29134,47.96504,9.128779,16.078522,-22.15023
8.91876,16.209236,44.65966,16.937265,-8.8045435,-33.655537,-23.137037,-36.513584,-21.990551,-78.69488
-27.052937,-38.200466,9.82314,-2.8304734,18.118206,-51.515343,61.274654,-50.035873,-4.8437357,-28.159698
-53.596,-5.367255,-55.851845,-66.25624,-1.5867207,12.548674,4.7813954,-4.522643,-71.30844,1.0194604
1.8798321,-65.75399,7.093261,-56.36336,35.43484,19.59738,26.884628,-40.017048,73.78877,46.33559
-26.086826,2.014518,-50.40781,-64.30505,-15.799837,41.677258,12.158784,-4.7811346,-55.942963,36.48924
-35.448994,-95.59688,-8.335996,-29.290594,13.868616,-8.9571705,42.020355,-11.478976,28.127066,23.147247
-28.545269,7.401976,-35.72061,-18.341066,10.863191,46.95485,47.72739,-3.5551565,36.284843,-41.829647
-31.316244,9.335141,-2.533374,11.835886,13.833326,-53.670498,43.90062,-37.03277,-37.764324,-38.08307
14.849919,5.6498637,40.992973,17.240051,1.6069379,-75.22393,-9.894893,4.186387,11.231861,-67.08857
-5.0676622,-32.061527,-63.9519,-72.06994,-13.577154,9.399095,8.955662,0.048486896,-29.349245,10.664626
-10.780299,31.053066,15.540265,-19.418728,-20.764526,-61.26375,-26.015024,-46.27921,-37.974857,-122.02246
-22.797945,-36.720074,-47.88728,-2.0601265,9.359941,15.620901,20.58311,-22.428516,51.135292,55.835777
-32.76275,8.030516,5.450304,1.3980582,4.3737597,-70.907036,-56.90208,7.8576555,-2.173103,-39.06865
-19.236252,-38.44157,8.496523,-9.967514,-29.361633,-72.95196,54.73669,-12.865502,-46.920647,11.265036
-39.777214,-49.921513,-56.0375,-60.297253,0.5828151,-27.655043,-37.44846,-2.5398748,0.23056355,20.880562
-1.8630247,-73.112724,4.4214497,-55.175323,15.720913,24.243208,55.698673,-91.062935,25.1918,32.618134
14.407658,10.311318,22.26408,17.439335,27.508888,-49.35294,-20.069178,19.414091,-10.805288,-78.66132
-36.239677,20.915209,35.820328,17.649508,35.20101,-22.666649,64.22274,-42.67268,-25.339878,-2.2532504
19.93292,-54.964764,22.192772,-25.12126,41.930775,-1.8988881,31.68372,-67.63704,48.54637,-1.5670518
-16.567274,-41.609177,-31.208473,-24.441532,4.172969,2.1279204,28.419613,-13.682534,9.296763,52.013218
-30.025953,-24.25093,-42.25501,-7.7740374,10.009232,72.98978,29.465355,0.81668645,16.289997,-47.598057
8.00408,43.770924,25.235468,-31.093927,-33.183025,-63.898136,-58.44635,-76.91769,-33.5049,-127.99735
3.7147474,-58.54934,-7.815458,-33.521236,39.42086,-23.80515,34.213966,-15.604702,67.83159,22.002518
53.265995,9.685156,4.0748825,27.448853,6.694977,-24.172058,-37.837963,30.611053,11.186021,-65.05529
-6.3183093,-46.199024,-18.989704,-46.256336,31.73491,25.256922,31.907103,-30.752743,74.64562,-2.1711688
10.613337,-7.878699,43.82408,9.842298,5.3920717,-1.1877747,-26.50294,0.962555,-6.0815063,-82.524925
-12.732033,17.478586,-18.550932,29.162758,-27.399395,-33.920723,-10.922572,1.192947,1.145233,-10.06238
7.9460096,16.410406,8.865812,3.9265103,-10.535925,-29.181208,-62.28185,44.18666,-2.297381,-15.825355
-25.833199,-49.046364,-26.22056,3.4821806,-25.813406,-59.976303,69.71806,-17.23483,4.551751,-31.167524
-38.492073,-0.91565394,-42.068707,-32.617817,-13.973765,18.839445,9.8384075,-33.61612,-32.57138,4.971902
-16.710632,-9.240348,-59.216194,-38.59627,-6.488948,18.553362,29.15963,2.5828588,58.309006,-44.57706
-9.192671,5.3954535,-55.326942,-19.223024,19.871275,-35.737362,28.69391,-8.303021,-0.7763797,71.44518
14.09635,16.442907,-66.63912,-83.07504,1.3431239,8.886117,33.417065,-35.2603,-53.192806,2.7774658
31.92296,16.23103,2.546937,-11.681812,-20.238852,-26.114647,-56.20371,26.006266,-15.433559,-27.315434
0.9217748,20.254305,25.376196,5.2859545,-14.414282,1.2409616,-18.012596,-46.376312,-2.6635258,-90.01794
31.080296,10.581861,16.71984,19.235682,-30.939234,-16.613333,-41.48594,24.734728,1.4108907,-43.42251
-20.679176,31.117796,-24.75215,-29.804077,7.0525455,-27.357782,-15.16801,24.703068,13.192183,-85.31184
