2.863698,-45.592987,-14.305619,-18.61175,41.427086,4.6408815,63.27354,-26.913813,67.43379,16.541573
-11.796073,27.735699,10.817461,-17.956968,16.983171,-27.958603,41.59783,-5.6500015,0.925109,-32.04238
-19.617298,-89.81309,10.827222,-30.121672,37.00684,10.384087,55.647327,-71.77773,69.286896,10.060042
-40.469437,-6.668898,-67.60202,-52.754967,-4.7541385,-21.026201,-12.397286,-27.458637,-27.393616,28.336494
18.142857,-27.666416,-44.204586,-41.54236,10.225512,10.475422,23.495438,-27.992788,-21.886179,57.00174
-18.336727,-45.490925,-19.77589,-19.57969,-6.1257653,-1.1192362,43.261795,-18.836649,94.64746,-15.37726
-27.739948,-62.176197,8.290685,5.3231006,-25.708956,-49.355453,67.65293,-12.447214,-26.024405,-28.51835
-35.31107,17.352531,-56.719257,-34.254173,26.669176,34.832706,14.940301,13.966351,35.77408,-41.899933
-2.4952328,43.41431,18.423004,6.2381935,31.357258,-55.757397,-38.143642,24.324783,-34.133297,-76.59634
9.051749,-24.91435,-54.067844,-36.833836,-41.38965,-8.14195,-22.782436,0.39847326,-12.909443,35.61428
31.959635,-45.296555,9.048797,-53.308273,13.55422,6.4627037,26.727741,-12.809236,78.62615,37.671455
-64.662445,-44.312492,-43.447914,-22.129694,-9.869419,-33.975662,-32.574924,6.349236,-33.128937,21.589073
-30.33633,8.069948,-57.77582,-42.28244,-19.297195,20.383627,39.70924,2.0961754,69.87005,-71.614975
-49.839653,28.539808,-47.729733,-49.735847,17.060785,57.604416,3.8806944,22.101934,39.39657,-54.30648
-21.54723,-45.617256,-15.67527,-25.095993,40.77642,2.6744812,63.036022,1.6202221,71.67876,13.065665
26.20609,-41.433857,-9.61657,-43.479607,-17.797798,-42.445656,0.7462311,-14.635681,-67.68136,51.355362
18.607525,32.297867,-9.537316,31.650711,-29.64887,-30.906734,-28.485575,6.7211337,13.440557,-12.126311
29.589287,33.848083,25.527462,5.9037666,50.09125,-50.229076,-31.442873,47.037697,-23.937986,-87.06388
14.96656,3.6358724,-25.960941,-60.08173,-65.85589,42.78964,44.922832,-13.722448,-63.56226,74.89054
-7.9245615,-45.119843,-19.22735,-38.19257,50.75227,3.165087,44.700462,-4.871068,64.65103,14.380929
13.967076,30.366068,26.62656,-37.178406,-44.98991,-33.62965,-40.39261,6.897514,-26.679178,-59.089767
-36.444145,6.88698,-49.577724,-12.248464,-5.239685,41.045895,18.45316,-9.142344,47.206535,-47.05759
-34.794712,-28.760532,-31.017363,-20.094913,30.248268,36.989796,57.574623,-31.693556,49.102634,-16.17448
9.04717,26.824404,3.1215625,20.214657,-12.777777,-40.428516,-36.921272,27.08701,-23.987816,-58.646538
10.087446,16.66679,11.36897,0.48733866,5.144143,-57.953876,-33.735855,-14.297364,-14.234715,-58.200348
-38.13679,-64.20169,-27.545048,-12.828078,60.220783,2.5264416,51.476086,-33.892796,70.20899,9.216663
-34.83723,-56.14567,2.6455712,-16.81677,59.49933,9.030382,53.749805,-42.958294,57.133896,12.680699
-16.363264,4.7354393,-50.87129,-73.719826,-5.365701,16.09016,9.19317,-31.956573,-74.12992,39.927544
-39.070454,29.55524,-24.953766,-23.53344,-0.3509638,59.780025,50.460217,3.8090444,25.464422,-62.43059
-9.464758,60.33348,-53.045948,-20.789764,-21.798418,52.1561,11.680996,-9.745533,58.53618,-22.912888
-33.526516,31.180372,-21.248825,-54.03766,2.2354305,-15.734862,4.5084863,25.597157,18.834694,-73.81982
-40.439514,-40.513355,-45.629753,-70.24411,1.235676,-23.8474,-24.619287,-9.987736,-1.4373853,6.744801
-27.031586,45.87897,-51.42674,-52.371082,10.228811,66.65808,36.139076,12.099109,14.580504,-50.121853
7.5323224,-62.015305,5.869458,-36.207386,-2.998368,-8.622262,33.98449,-7.132338,1.3694164,35.76764
11.951265,-11.683111,20.923145,18.55723,-3.757661,-27.765348,-58.47407,12.1705885,-9.186555,-69.93927
-51.774166,11.302582,-29.16453,-27.619057,12.119665,31.817448,23.559277,-10.6823845,31.451668,-48.098213
-44.899704,-44.204617,-37.13831,-64.09613,-28.881136,-6.2787914,-33.049675,36.324444,-13.069255,19.71798
7.8799467,-23.838665,-35.628567,-9.664398,9.095348,-17.752525,6.758464,-27.438639,-27.808681,61.269638
-18.19154,20.065159,-47.552334,-40.98532,23.175756,57.830025,43.07208,-32.70463,14.643285,-47.198124
-13.631124,29.43932,-37.463333,-51.071335,4.5456505,68.68829,37.107895,8.339014,-2.961924,-60.310875
22.703568,11.516687,-91.27907,-66.256645,-24.733276,58.81095,15.552178,22.702599,-66.43478,15.874436
19.321756,-49.604,-12.371503,-18.706038,58.839687,3.04272,37.09649,-28.297646,66.412254,9.473208
-45.924076,20.160635,-70.205536,-47.39928,-1.1895932,4.852578,-5.3620987,-6.7805424,-32.706318,6.8074064
-36.41988,12.64317,-31.66388,-15.744798,-1.4253931,43.647465,36.215923,-0.3637112,83.044235,-29.006462
-13.107388,-3.6940444,-5.7027087,49.429703,9.40365,-32.253777,52.639637,-18.602173,-54.28852,-23.63026
-4.730004,-11.866526,13.2505245,-1.8719494,41.254246,-58.99415,46.464905,-59.87654,-27.987438,-27.10174
-30.349817,-44.399944,-15.517362,-51.336308,35.534836,0.5707996,30.62195,-29.54048,31.162868,-10.983071
-14.841422,-57.195255,-65.16486,-69.183975,-8.415144,18.901361,2.3247976,-21.787321,-68.544525,8.606237
-66.946236,-57.021053,-70.59172,-45.343376,-30.979143,21.68415,-45.923553,11.831152,-67.50714,6.8757935
-1.4911008,40.186035,-45.33523,-51.380955,5.471048,85.87315,30.24475,11.181665,-4.3551297,-50.35423
-2.1819963,-8.5549755,-65.335686,-35.100845,-21.194666,27.803333,0.1911788,35.28952,-12.4337635,12.89093
-46.415245,-18.311043,-4.4916534,-35.99495,-33.71851,23.092733,26.431717,6.8137245,63.779697,-61.471596
-23.602093,-18.218056,-29.02041,22.380001,-6.5197167,-43.479443,36.018295,0.9270844,-38.084827,-6.7623315
-53.297836,-51.895813,-15.694991,11.1231,-17.62318,-31.312485,67.08492,-25.427328,-5.835679,-68.12755
-27.167774,-49.99083,-37.68844,-11.627575,39.44658,11.942266,56.846874,-9.09335,51.982178,27.346699
