37.210117,4.494366,41.483143,-29.064869,-16.641226,-0.055837438,-10.687199,14.320991,6.745111,-57.51721
4.626543,-33.280247,-13.259369,-37.76967,34.1499,-10.893383,46.512684,-39.49497,61.02386,2.805367
6.010421,-66.63208,-5.418839,-19.823679,52.69104,7.772957,26.200907,3.352469,70.88551,25.777176
-32.7984,-42.018543,17.600327,12.820148,41.842243,-39.480858,37.670284,-66.9195,-15.742464,-47.132042
-33.697582,0.025338024,-34.126724,-17.845854,15.037594,45.14888,53.67728,-26.02319,34.020386,-42.8337
-29.178774,-16.30253,-24.502512,-7.158881,22.288673,36.65958,34.09346,15.225547,13.310208,-74.018585
-28.996538,-43.099842,-31.77254,-37.53485,-14.5982065,16.687992,49.2881,-58.920418,16.63355,-7.212007
12.605384,9.329929,48.397667,-30.262306,28.214783,-29.535389,-28.13906,60.84606,-5.5072336,-39.06887
-6.445262,-9.242649,-20.108742,-33.61314,-27.860092,-56.9265,0.33672112,26.173185,0.33503905,21.290413
-49.692833,-14.539705,-47.45243,-44.262028,1.526633,13.453798,-0.011286357,-1.2541263,-46.20083,38.855957
-40.136116,-65.47937,-34.24085,-12.001211,11.8100195,-75.37333,47.8969,13.402677,23.206505,15.990893
0.9790232,-24.11043,3.2195823,2.072208,-39.003212,-39.85787,30.260784,-6.7461395,-40.771347,-21.83918
-13.294599,10.451176,-51.332287,-38.621777,14.596722,32.817333,24.076582,27.145811,57.51303,-61.663834
-39.473827,18.78529,13.979668,10.125439,36.91239,-29.213562,71.67224,-26.751509,-8.980538,-34.833084
-36.684822,11.546397,-33.611336,-21.752295,20.118452,43.561718,43.063084,-16.22533,38.556694,-48.635674
10.949327,27.593006,4.547326,1.3927889,-23.85911,-29.951271,-33.07589,31.935162,9.87031,-19.84893
-23.251513,30.317112,-41.976048,-25.205463,25.702904,48.941593,27.781254,0.11978287,26.865635,-36.115044
-2.125729,-10.787438,-71.82653,-58.028667,-16.804367,21.942268,14.795284,-37.547493,-58.41798,52.34957
-26.731386,-33.377743,16.650362,3.5478702,43.70646,-44.4557,41.02333,-53.785744,-15.815404,-26.227894
-18.161444,-60.89609,15.135454,-35.283127,47.803135,5.304492,55.758457,-38.632656,59.09204,21.45467
-51.331142,3.6086478,-12.313461,-4.5720406,-18.21221,53.749763,49.703526,-18.49221,43.725643,-20.636332
-43.239243,-52.173378,35.78133,-9.310091,15.885092,-38.46821,31.468977,-41.4224,-40.048794,-23.173298
-32.83397,9.186525,-42.192093,-48.148705,-7.5814457,47.236515,13.805985,0.9910868,3.5183158,0.75190926
-24.793123,15.413559,-34.842525,-40.92224,-4.8699102,35.084267,25.500336,32.444904,35.502327,-31.523466
-40.11214,17.426435,-54.18563,-36.00028,21.033228,32.21871,37.27383,19.256708,37.4168,-42.998283
-40.098553,-23.402517,-9.76117,-31.20612,36.748825,36.782665,29.885744,-25.251549,46.82991,-69.99548
-33.29732,-43.987556,-47.066414,-11.89483,-16.022686,-25.211105,-29.14143,-33.796207,-26.776434,8.045618
14.03342,-2.1546295,9.182347,18.01542,13.24265,-43.873096,-50.635696,9.45597,-1.5721475,-68.397736
-40.974094,-62.551548,17.299294,-56.943222,58.778496,9.494338,55.121204,-29.384241,46.854427,19.034336
-41.74785,-71.7416,-1.5586411,-0.27151796,81.86373,-40.96127,19.648722,-9.90155,42.5759,-9.732484
-27.780544,33.644157,-46.777805,-18.364473,-1.9256479,45.513462,44.84496,-26.573147,43.74294,-48.977947
-18.363733,-12.782703,-26.349056,36.24074,16.051884,-67.74056,67.79638,-28.775915,-32.834225,-39.874233
-8.97198,-75.92365,-1.0036051,-49.067497,19.094143,-7.658603,34.939262,-49.349804,74.22667,8.439538
23.847084,8.007762,34.49716,1.9187145,-8.5438175,-46.31675,10.076843,34.23701,-26.425089,-81.74776
-61.002552,-28.632015,-24.889555,-6.238463,17.761635,37.148827,30.54768,5.9426885,35.968956,-26.51203
-11.165399,-26.963554,0.25495815,-45.5305,25.16942,-29.732327,3.660409,-9.130853,63.14704,12.858344
-15.984895,-3.9923165,-73.201706,-32.760624,19.374487,-42.90206,-7.018638,-10.101217,-47.766506,44.434402
-18.532248,-2.3229957,-30.243214,-21.972435,19.793346,13.411098,57.92345,-7.0612125,49.3824,-38.992805
25.528875,-63.410507,-19.573538,-31.922045,2.3273294,-15.803379,12.124104,12.472437,-23.462492,63.39527
14.045013,-19.497545,-41.201477,-54.815674,-20.618773,37.911377,-10.991651,5.08607,-66.85098,65.72583
-31.183176,-30.572805,-27.059572,-20.439194,4.527639,17.06618,28.194984,-8.265663,5.1264234,-9.129578
25.915127,38.936226,12.262806,-10.548927,-12.016191,-62.38919,-36.688156,-48.68736,-6.321136,-76.51468
-42.277298,-2.4397798,-22.196075,-58.824276,35.15381,29.460197,44.118866,-17.863016,50.768143,-3.616153
-31.82871,-23.070292,0.08478004,11.472707,26.399101,-48.735508,53.17541,-56.495594,-40.938248,-60.390278
-30.947163,8.207296,-28.526873,-31.055058,-19.39655,-43.88103,-33.62702,14.209608,-23.63351,-24.838015
-33.645905,2.763499,11.782677,15.642267,15.814659,-44.147446,66.80944,-24.935947,24.571463,-37.987038
-10.775594,20.669601,-11.188835,3.920277,13.458834,-63.29946,-21.782568,38.40643,2.6630964,-25.212536
12.114313,27.886932,19.235073,-3.1269598,-49.256393,-46.64929,9.168679,35.435383,-41.340397,-75.984215
-5.889947,-43.940212,-2.6136107,-35.948658,25.826468,-1.3925354,40.54735,-24.06512,92.14557,48.64821
26.115105,-34.12008,-5.3425627,-36.849514,-12.409998,10.000145,20.748724,-34.015377,-29.97673,86.67339
-31.061848,-35.592407,21.976406,-7.1373024,21.663267,-78.907936,59.83334,-27.021498,-22.182041,-20.112455
-11.186563,-61.120914,-45.883274,-14.46557,33.686783,15.146437,48.44016,-33.793217,57.365574,18.759304
-51.95288,-29.984064,-16.656034,27.987156,-26.218107,-24.149586,37.58175,-24.882608,-9.613871,-26.106764
-16.885696,-46.639565,5.388178,-19.649342,32.89718,-11.862416,16.51838,3.1883087,73.44095,5.5039372
-13.707864,-8.582104,52.921253,5.157161,-32.16549,-37.588493,-0.5817544,4.1830335,4.1986637,-76.56425
11.845877,-3.399904,27.104605,26.98366,-35.86871,-32.093147,-45.584698,40.274864,6.481243,-35.37849
-45.755676,-60.32076,3.2444227,-11.800972,2.3029325,-70.44684,4.523263,1.7721248,-24.360828,9.82053
2.484445,3.4389377,-76.197,-98.60458,-20.079283,-15.229745,-4.238786,-32.252754,-42.651424,-25.652262
30.276869,-11.002705,-66.51295,-66.716805,3.4770129,-13.81093,57.04249,-7.141062,-92.401825,19.781437
-32.550926,41.13352,-45.324245,-40.169376,1.0167129,37.16157,24.09627,15.521884,44.554497,-7.94516
-11.267612,-25.065193,2.6085105,-41.1291,0.72007805,-64.07985,33.93021,7.2925143,-49.555153,16.051243
9.859236,-55.47739,5.5682106,-19.219233,54.33451,0.95025754,52.225296,-55.307995,49.22178,15.066798
32.903065,17.683304,-14.730448,-37.388836,-29.62706,-18.654743,-50.444572,12.42771,-25.34348,-66.998764
-38.234528,-63.451946,-33.14192,-27.265717,63.062008,-26.124847,40.773838,-2.5544908,73.18101,15.410493
12.032859,22.016865,14.7644615,-3.143458,-13.053452,-54.662956,-40.691246,15.818882,2.2386405,-30.426003
-1.0883877,-22.947565,7.600747,-14.647134,30.716162,-69.16639,51.04749,-61.132477,-5.061002,-25.240273
-49.027706,12.685725,-33.052727,-58.625057,26.245876,56.539303,50.005905,6.250384,30.84004,-79.26565
-37.748108,-85.83429,-19.52757,-27.894922,16.233488,0.8479676,47.136604,-22.15745,39.041595,20.408825
-25.404985,-7.879968,26.176374,23.616642,-2.9224288,15.433779,-21.592722,25.72723,17.676367,-47.882732
-11.48446,-25.249655,-35.33665,-79.421074,-27.227144,-7.4216337,24.986221,-1.1341766,-26.377254,25.760963
30.331924,19.543276,6.5690336,-3.8059895,-15.744586,-34.507317,-56.533695,26.016869,-0.62081844,-24.328081
-8.897669,-35.277122,-4.750727,-5.7823086,-24.812136,-55.49478,-11.0905905,-19.231155,-7.2898655,7.9709635
-19.151043,23.523764,2.0100238,-23.240995,-18.758738,17.524738,1.253561,-5.14663,23.096859,-72.81088
27.87321,-16.482338,44.279354,9.564765,7.122778,-30.472853,-31.380064,41.92449,-0.8895128,-54.810448
-10.638145,18.260355,-8.4777155,-11.614067,-52.742092,4.1836224,2.598618,8.438996,1.2391461,-43.572315
-47.496387,46.70149,-51.490425,-36.670135,22.05495,52.590435,44.129192,-3.5827796,42.525497,-29.01511
-21.148397,4.282291,11.781217,24.283087,-38.040314,-47.797718,-26.052183,40.42731,25.699135,-64.73448
-2.0195556,18.498436,-4.1103187,-22.492176,-31.05368,-43.93229,-34.900127,3.793009,-22.882547,-82.63687
-22.555943,-35.16811,2.9800732,6.4144125,-20.4142,-55.262768,68.219604,-4.8686304,-32.453995,-24.247667
-43.634136,-35.878445,-3.870198,11.323559,-16.354311,-43.613316,67.65011,-3.9225173,-19.690874,-18.493279
-61.7963,16.290155,-13.101994,-43.273315,33.058456,48.7164,47.196045,-10.208771,56.931137,-34.80341
-29.10769,-26.723469,0.32694745,9.046449,4.179501,-28.431416,61.939358,-31.62788,-31.723787,-36.500393
12.1285,-52.9088,1.3404515,-31.795774,64.85065,11.367836,37.02488,-26.233442,42.650536,28.490067
37.338715,-73.35889,-83.49073,-65.103874,-13.560519,-30.38994,-31.66862,-30.680912,9.044997,-18.862886
-13.597817,-64.67664,-4.7437806,-13.58684,52.908073,8.223867,61.975964,-28.049686,56.52214,12.931929
