1.1801212,24.430042,27.383873,10.220702,-4.8488107,-49.974117,-34.501995,-2.6537697,4.272699,-45.656776
-18.407354,16.272514,21.692234,-20.40733,-8.611342,23.707417,22.41933,4.158442,38.987373,-56.518005
-38.07564,-21.38783,-40.196,-27.293562,-3.411352,12.4165745,13.963609,-51.80686,7.8466225,-27.610285
-36.729755,48.068542,-46.81544,-44.203087,-18.931923,65.78918,26.943182,-22.09456,72.3473,-39.86474
30.172302,7.0604057,-3.1102526,-24.32753,30.378637,-48.815292,-55.877354,38.020405,-24.924385,-84.665276
21.7208,-3.792469,-37.500675,-54.584366,1.661144,38.36159,14.598755,-34.34476,-64.26957,65.89243
-3.6086864,4.8160625,31.249475,19.904114,-11.801948,-67.193016,-39.905754,62.13843,-7.5440297,-75.286156
-6.5805035,-11.344668,-84.16702,-75.13152,-33.486843,9.14072,8.068268,30.715006,-13.199233,15.645117
-17.270834,0.37750685,4.7787943,5.401912,7.5327353,-62.845657,66.8427,-70.0254,-17.864647,-26.440285
53.109386,15.447847,-6.14571,37.811012,14.969067,-10.913542,-42.883484,27.034683,4.557132,-68.788704
-25.380297,-57.242,0.17152494,0.48360217,54.534054,-17.584984,45.644947,-32.133644,77.410225,-23.207811
-20.103374,0.15487689,-43.60927,-16.4688,17.30897,54.534187,31.421997,-2.754989,22.042425,-59.282616
-49.99584,-11.071605,-35.374504,-5.4457884,-1.3311057,13.914148,59.833508,-1.7608229,-13.385187,5.215781
-45.852207,-3.8602777,-55.74749,-28.74445,27.883585,41.827953,18.521254,-18.574905,65.117805,-10.5148735
-57.063694,-35.7107,-2.4660308,-13.774572,-16.03138,53.00003,24.191797,-9.097646,-4.996915,2.3650763
-28.431154,-15.101668,-21.857101,-52.753452,-19.291487,13.066742,2.137124,-4.208078,-82.44324,40.981785
-37.710384,-10.690372,-83.433624,-29.664814,15.978613,-37.604656,-17.254728,-2.1386333,-58.825577,37.30486
-40.817177,-11.8328285,-30.500834,-24.159773,7.053963,39.768707,36.268776,3.9252846,40.06488,-74.53147
-69.89414,-12.387412,38.379635,6.9390855,69.311,-57.31628,66.65193,-36.951107,-10.763708,-15.744917
-43.223583,-5.4321113,-34.436398,-25.072987,5.2948155,40.87065,35.07691,-7.6045465,48.502228,-61.24277
