27.201735,-66.435905,-3.591721,-39.249462,31.821014,18.773384,31.456778,-16.552343,78.43562,38.093742
7.023272,-15.7697,-42.039196,-94.53088,-33.430397,-11.600052,1.920358,5.8119173,-63.053783,26.928516
14.512153,25.44825,29.85357,-5.194293,16.90828,-47.48938,-46.4952,-20.680815,-28.117834,-91.92499
-3.855554,-44.8025,19.012974,-2.092677,-19.678041,-64.34976,61.76908,-27.34894,-42.803078,-33.31682
19.815624,7.6965313,-57.98853,-80.757774,-35.325886,32.1197,90.84275,-8.495758,-54.729603,44.520878
2.0219326,-48.064568,-34.226746,-40.1147,18.45542,-1.5191647,32.02218,-40.015137,28.910318,19.775679
-19.960745,5.826583,-26.328737,-24.773531,-17.81487,56.828968,55.202435,-18.539692,42.23207,-52.612534
10.6742,-49.972935,28.541788,-48.00932,59.02241,-0.4241683,41.276947,-26.070965,42.212234,5.585313
-35.054207,-7.6670785,-46.86436,-33.26181,-42.0728,-8.184496,-23.548737,18.221481,-17.578884,-17.375994
22.011547,-35.56408,1.5904932,-20.496387,28.1404,-4.7286263,47.121056,-0.07623295,60.97329,18.13107
-55.488373,-27.70936,-39.82554,-25.811495,3.3766615,0.26368403,3.0884318,-23.586966,0.07674307,12.817025
-28.808989,-29.310713,-20.99673,-0.7150227,20.776562,-36.344044,0.11459786,-42.288296,-30.049362,-13.073084
19.708809,-51.98381,11.404125,-5.2920837,71.22299,25.964579,36.877537,-36.652256,59.558064,9.353959
-30.783022,-47.30608,-26.76303,-29.995947,-22.805147,-15.120437,12.815779,-47.919365,11.208779,17.822025
-17.860126,-90.89404,-8.083002,-15.743996,29.132751,-5.1808443,76.3382,-6.227003,25.132637,11.407137
-48.910282,29.508476,-16.334633,-54.01185,21.13966,57.357662,38.59004,21.117733,67.425545,-43.639107
-23.263885,20.07687,4.717526,-44.0863,-16.279943,18.057726,37.204453,20.405783,36.187298,-51.14661
22.972929,-0.36273298,11.46841,-31.589848,9.323605,-37.368576,-25.87202,40.405315,-9.321461,-102.08968
13.032276,13.597434,-80.75213,-86.12756,-17.594831,17.947432,48.292328,-14.751381,-34.927567,23.27301
15.162595,39.42756,34.42639,-3.448525,44.9082,-73.446655,-4.758611,28.769096,-39.231792,-85.435
-32.55497,-56.429653,6.5634375,-64.393074,-33.213406,-23.24758,9.83025,9.6865015,-42.836536,31.803484
-1.1097066,-40.404877,-22.77574,-33.54091,26.088753,-0.29992452,45.2215,-35.62883,72.511345,10.380498
-45.182976,-24.428839,-43.770103,-59.269913,-23.979813,8.525051,-35.09209,-8.944118,-42.76653,-6.019323
