-14.017414,-71.90682,-0.55973995,-28.577871,57.580032,17.316801,42.676323,-58.035744,58.277885,-0.89896977
9.418617,7.5966425,46.04171,-16.881813,1.3956478,-8.151446,-36.839264,-23.408398,-36.149494,-55.980976
-11.032849,28.957935,-22.09697,2.3281007,16.607294,-60.047134,26.036335,-21.474112,26.801687,-52.65052
21.978209,33.490326,32.420456,8.96756,24.111006,-36.150948,-33.865997,15.086729,-8.653337,-83.36135
-60.431892,-45.430965,-58.488697,-73.805305,-26.564129,19.488153,-34.26714,15.469254,-23.868288,2.8612258
-35.836334,1.232762,-7.797506,-1.498497,3.7637975,35.304646,57.031338,-20.261663,58.431183,-32.77413
-39.86819,-27.898258,7.2530217,20.282207,38.023716,-30.981234,43.898445,-37.676804,-10.891147,-32.53297
24.08767,10.734781,19.332436,-5.7928615,13.837348,-72.37557,-28.190332,43.018993,-22.890167,-61.78456
-11.722742,-70.3424,-24.233139,-21.820425,38.31278,0.20100045,30.433304,-0.36198008,90.24645,20.691683
-58.559574,-19.497408,-0.18255731,13.363279,10.367838,-37.604477,75.45161,-26.914309,-28.435589,-56.346237
-19.581057,-55.687706,-26.250187,4.7772837,-23.154741,-48.646725,63.123047,-24.494347,-0.17496495,-52.795742
-6.8779454,-54.8939,-11.960808,-30.064173,66.47162,4.735973,34.967052,6.6352015,58.022152,17.50115
37.55283,36.120033,54.10534,-12.150636,-1.8423363,10.28331,-28.683527,-8.141911,-21.814112,-68.84736
-36.23096,-36.630016,-53.14293,-50.685715,4.2229733,-31.680338,-27.503506,16.50075,-33.706364,21.165312
23.212421,8.856459,14.032888,-3.5927756,0.4665442,-56.286793,-39.59124,20.433657,-34.654198,-76.683876
-53.07088,-3.186432,-31.25216,-92.5209,-23.056606,-24.201677,-14.593917,-0.853554,-23.673813,4.1093225
-0.8912281,-51.86775,-14.266033,-29.954754,35.05322,6.7559342,58.459335,-20.778072,74.95157,29.216005
-32.866505,-36.829613,-64.166084,-62.749763,-18.883446,53.049976,14.85942,-21.73449,-46.25083,9.681494
-32.577553,-5.6643243,-41.003525,-27.197174,8.514941,30.337229,36.598392,14.033389,68.47723,-69.05087
3.1891267,7.1500587,-64.39962,-57.67902,16.532127,-2.9503915,9.641473,-15.887446,-55.234688,23.935963
-19.22444,-67.992546,-1.5720662,9.162541,-41.057335,-53.362274,52.68266,-18.481014,-20.89507,-34.208122
-16.13352,-36.72361,-30.170862,-14.610671,-8.932859,13.198557,60.30604,-11.370895,68.38988,2.2654865
-50.04341,-80.262344,-22.539877,-50.804787,50.36826,-27.012629,11.67594,-15.736475,95.70412,18.691263
-19.913158,-17.791277,-24.477957,-15.700876,-23.02248,56.34667,55.340412,-19.835873,40.972054,-23.335033
-17.663052,14.963617,27.131193,-9.109703,15.154839,17.86489,-3.3917074,13.291945,37.22602,-62.962757
41.888664,8.806803,-44.283524,-52.575294,-47.49656,-68.26574,20.233763,-37.286015,-7.1570826,8.457577
-33.60681,-37.649693,-14.656843,-24.821596,60.08153,8.882435,65.75788,14.555979,47.25252,14.444861
-24.656776,5.0939903,3.4073453,10.826024,46.541374,-33.467045,39.25615,-46.608112,-46.13934,-31.030035
-19.070787,-37.939087,18.204325,0.5339209,-33.855515,-41.381023,56.584023,-45.27663,-19.38183,-38.64624
-49.75607,-40.160088,20.53359,-22.060295,4.6674614,-73.93743,37.773575,-4.8796086,-62.23393,-3.6732304
-36.151775,-8.298186,-26.775753,8.526129,-42.1132,61.121605,38.51872,-31.75459,32.69639,-32.033974
-27.227938,-81.598526,-10.356108,-44.677986,22.633198,-12.642657,30.427843,-26.773046,41.272575,20.415833
-69.149254,-32.1737,-55.919773,-7.650342,-2.3483932,-26.121742,-25.341259,2.4633067,-8.824415,8.606008
-40.52338,-82.594925,-9.170563,-35.53142,39.388184,-24.62761,65.169624,-76.548134,76.07379,4.219157
