32.792385,-24.701805
26.231699,-76.3576
17.549578,31.127256
13.612768,71.71151
-10.922785,23.308027
4.9097085,33.868782
-56.65594,48.937794
-76.311485,-19.978594
-3.0440183,5.278199
15.187944,60.205048
-38.99236,35.1094
19.636988,-32.670685
-67.63342,-2.1377444
-57.820747,29.14572
25.243946,-77.03623
67.660835,-47.59298
55.276604,-36.53766
-0.5673655,-40.076935
54.078968,-43.04833
-32.86564,47.312065
52.693344,-108.52634
0.987973,-9.741927
-50.046375,47.466362
-3.2942965,55.84715
20.039825,24.57591
-47.75069,1.4388516
26.635454,-41.704494
-12.795963,19.997969
-42.24336,44.87227
4.8826785,54.795055
-8.265823,28.28976
8.180511,18.466482
-43.073944,8.507309
-42.06378,2.0513842
-8.435446,-8.926951
-13.100119,-4.4541283
70.46714,-9.206776
33.60355,4.829775
-44.728714,39.85308
53.15535,-46.130203
35.889046,-42.64115
7.017994,-12.695454
41.662743,-79.14704
76.11468,-35.15041
-40.23792,32.778374
38.46621,-33.044064
41.764748,-26.857534
19.746252,-34.455067
-41.17353,23.000341
4.361502,-13.364787
-65.4425,28.56146
41.56234,-49.52802
-43.16604,18.49792
-28.55867,2.7666671
-9.432341,85.82763
-32.511253,-6.870887
51.35547,-51.110325
37.7404,-31.731672
19.91408,-19.133879
7.0654793,26.983257
77.01852,-14.658069
-39.884045,8.135815
-3.3056931,23.54698
-1.6052995,-61.5815
8.768415,-37.31069
-39.189575,24.594309
-6.3371854,-11.801575
29.69634,-34.23728
-50.39205,39.66271
36.811325,-35.914112
2.3945942,-30.52988
-55.04493,-46.56258
18.36734,-40.539104
64.251305,-47.848675
-18.202835,24.142065
-12.05185,-21.418617
-5.236142,23.207514
8.966862,-37.170116
-58.399086,48.790253
4.8360004,-43.956097
-33.890472,-19.209936
7.0559053,89.1769
34.809155,33.53206
36.069515,-42.605522
0.25418925,29.237421
3.9812617,57.00447
33.58249,-40.74972
43.72438,-74.14345
-44.581997,16.849888
-81.98289,41.396976
2.8290768,15.1294
-3.9109921,-27.029186
-44.53675,-44.28409
-69.17369,37.97669
35.382225,-29.458052
18.740507,-30.729233
-16.244299,-1.5619138
-79.79896,42.68602
-15.169305,-14.2383175
-16.475666,26.902132
44.13705,-18.16735
-48.982185,43.012764
4.8539214,11.554892
51.71543,-50.830368
76.56465,-42.39251
-10.038394,23.891697
29.167374,-28.31628
15.359978,-45.782658
25.545643,-30.585325
-47.01314,32.07522
-21.920292,1.8940947
-42.232132,-11.333453
-1.5526496,38.837963
-44.208645,8.172454
35.33378,-38.908382
-26.63282,26.719217
9.791678,15.103725
4.0394654,35.10616
-13.51352,22.141687
59.02792,-38.02916
26.911007,62.0146
0.9780463,63.52964
-1.1665268,10.778543
24.153372,-32.297142
-56.933064,11.679523
-33.15437,29.2137
-88.75508,28.036684
26.612024,-40.54968
40.04019,-63.154007
-28.960423,-28.219524
24.340204,-45.14764
18.424395,3.2790225
63.550724,-51.888763
50.034714,-26.111858
8.099333,20.32656
19.273249,93.154335
-26.931734,4.8947973
6.3376317,22.717224
21.737267,33.687103
4.164787,18.945963
-17.439854,25.290707
15.685643,82.78584
12.131868,60.76137
-6.8200626,26.00715
53.929146,-62.8277
52.770584,-81.17347
-18.423092,-22.472921
-28.811953,-1.1718763
-73.24355,45.626846
-46.36732,8.511487
8.327688,-42.05691
-20.760271,30.049498
29.75016,-47.125694
-0.9483653,39.465675
-1.8337787,-37.936176
-11.211346,-4.185832
-69.79624,42.971626
-36.931496,41.457306
-47.924984,12.180044
10.337816,29.694584
18.761545,-66.883194
89.15041,-4.669319
17.097813,-58.506054
-7.792494,5.4339542
-55.821014,-17.038055
48.423225,-22.804552
7.7051377,16.992664
-40.610085,12.841217
27.476818,55.167763
14.384903,24.033419
-65.41969,48.016052
-25.63273,32.74953
56.000793,-38.831657
-11.46074,16.20738
-43.362633,46.327564
68.02424,-38.125805
-64.62175,40.779823
22.874199,18.901556
49.228104,-43.03437
-0.7994209,16.976809
-35.0841,34.296234
-12.173004,104.56385
31.93165,-49.50508
-78.52694,44.1811
-40.30379,23.231165
16.82924,-34.51872
47.267994,-69.664
-2.3898058,17.097874
4.814836,47.27154
-62.063072,40.682487
-31.985006,-22.928728
9.238417,50.076588
-12.481429,18.778372
48.968243,-25.532093
40.12435,-56.930237
83.93442,-77.32826
6.4511666,-27.222162
20.397335,-17.650852
21.493975,57.64186
-13.19876,-60.414528
-22.828928,1.9427986
47.35437,-30.178118
2.8144548,-44.11433
12.063564,-49.377003
29.761356,-49.652622
68.986855,-45.793213
-44.68938,36.08343
-50.357754,32.675934
25.205292,-56.194195
12.832317,82.1274
-36.155773,33.449696
-44.416195,22.625666
39.514107,-20.430244
28.69036,-43.18683
-0.127515,12.790434
2.3453956,40.941273
-50.263668,33.09936
-49.586052,40.260094
65.67132,-54.92036
-24.52307,-27.165115
-4.5914464,-8.395089
35.860397,-31.236313
-47.0132,40.248184
-58.95949,7.8985877
5.4002624,-26.514336
50.37204,-63.610027
6.8847823,31.03089
36.510273,-13.80442
19.893297,7.535773
-15.6889305,27.625807
28.25988,-53.69524
25.517645,-35.33948
-43.867523,50.47884
-29.93612,32.872696
48.214615,-16.107878
-48.375584,4.3039513
2.797009,26.95301
7.121355,41.390266
26.337866,-73.64363
13.098424,-29.479092
26.157015,-50.250942
-64.24539,22.097239
21.518951,45.87677
18.575794,-33.31186
15.084403,69.07241
-77.08669,40.734364
15.694671,-18.020632
20.559446,35.51338
12.375573,52.656322
43.3656,-2.696827
-8.518618,18.238192
44.065895,-6.203726
-69.171265,49.558296
16.442417,-72.40522
-15.294326,-27.733225
-81.33509,-25.209316
7.7278028,44.63863
-9.232845,-5.2329717
26.453098,12.099266
49.13575,-31.977322
30.380709,-22.66395
8.388103,18.64478
-25.419397,40.39846
53.570343,-6.4505215
-17.782871,19.07892
-43.895493,24.037893
8.986156,22.496044
5.035656,20.108814
8.350976,18.278246
30.56613,-35.22912
28.318521,-22.775385
40.187767,-28.67076
5.990804,16.388582
-22.234459,30.227385
-38.11962,41.926613
44.204464,-73.61116
-28.412737,37.60881
-40.813145,10.780487
13.470222,-51.531895
-54.22301,15.0560875
-25.718653,-30.393105
16.350477,-60.458458
-39.94142,15.205528
15.355945,39.19789
19.850634,-58.014885
-14.177075,21.071783
52.002365,-23.265486
7.7083,17.829344
-16.66753,19.04989
-33.950344,8.752464
3.2912216,-57.14652
18.265285,-34.351017
37.180458,-3.4044771
16.183062,-52.967968
5.263927,51.675823
-25.655636,28.652514
-50.633194,51.80335
-40.841934,5.4368563
-9.032291,-16.327555
42.45189,-35.43841
-8.477537,-38.70793
-74.67913,39.45237
41.298676,-39.02491
10.721445,-13.796437
-17.086527,-6.7100554
-6.351877,21.191107
38.92755,-48.615505
-3.6490324,60.40116
40.523052,-42.561466
-53.370148,40.59853
36.312115,-42.529266
-7.2506022,28.790096
21.985767,-103.09915
-2.692155,38.589073
26.357214,49.59599
-83.818756,22.427156
-86.34627,23.371218
-64.532616,33.491188
-68.19143,8.176452
-36.483025,4.2829556
41.293533,-42.971268
-28.885857,-33.25959
-57.333187,44.049995
-58.09023,8.392934
-15.149805,-7.5201535
-46.526466,16.352383
5.7482095,-67.08793
10.942354,51.11509
-84.597404,49.47911
18.867582,-46.076126
-54.85789,42.47252
39.84337,-44.868954
21.075209,46.939125
54.165638,-56.094227
-5.352647,24.41892
23.284971,17.761831
19.915342,-59.36204
-12.256822,23.722319
24.522825,46.750923
16.831753,-53.781208
-49.594296,37.87072
5.455095,39.359062
-36.561646,29.751747
-42.221283,-1.1937251
7.085777,26.522999
18.72014,45.44649
-55.689487,47.123695
-83.86892,-35.491047
25.470798,-54.49034
58.76219,-25.736933
-67.91697,-12.425434
0.70190203,37.68718
3.0547173,68.39407
13.241349,-32.86946
-3.822213,18.676302
47.560326,-12.348073
-8.081019,-5.8408012
67.78742,-0.75559324
15.690569,-51.120888
42.69625,4.8536177
11.8828,23.057829
57.576416,-16.412634
-39.39221,28.080446
63.080536,-68.24041
-70.03987,-20.047369
57.521378,-59.38093
-77.956795,13.942828
-47.079838,14.082432
-39.570316,39.390167
31.077637,-26.277044
1.4040991,31.00612
8.10513,48.371235
59.454075,-64.451866
47.427704,-40.88458
-48.993034,69.63519
8.224115,32.78859
14.599117,68.59435
26.890642,-60.501198
-10.441946,84.49786
-51.016747,38.69925
4.657193,17.643265
-23.882706,-33.469555
11.74934,-30.403921
-7.1745443,20.385746
1.4989127,60.2066
-6.1578717,29.899845
5.4581017,-29.247976
0.9767326,-50.914124
