-93.71521,35.70781
-11.912656,-58.22667
26.586485,-26.736336
-7.0337863,45.540276
6.7123404,-31.38358
-32.485497,11.480444
22.366299,-41.05451
-63.34824,37.26674
-30.804148,33.290222
-29.177505,40.095314
-63.088604,3.1437182
19.436613,-57.950043
52.339565,-12.681476
41.803986,-23.48232
-42.093536,12.982948
0.35914147,28.750303
33.21543,-41.911854
18.424683,-65.73579
-35.039513,10.480318
-17.258965,-36.726646
7.258427,21.199606
18.528185,-1.000685
-18.668877,-11.730134
10.74506,24.167837
45.541542,-33.038815
-34.45665,35.425552
44.42968,-23.28788
-61.058136,28.48577
-36.31605,-16.670763
73.08434,20.378729
6.1839232,24.393412
7.866731,51.111725
-35.175816,26.330904
22.685633,62.322433
-9.313623,-19.764194
-44.093346,3.0414171
-55.128242,49.002277
2.695867,67.6334
-76.6999,37.878563
-6.0517917,81.421425
-24.015799,29.70633
17.663176,38.991142
37.920532,-27.722263
-17.578556,62.938766
60.61938,-40.890724
34.099674,-32.38281
12.946867,26.87893
3.2217455,60.44359
7.2945046,18.61312
1.7042152,17.517527
5.899884,32.770966
70.23847,-19.546701
29.541475,-26.65026
59.796062,0.32704324
-68.332016,43.503624
-12.137709,10.113264
-9.967843,-29.48714
-12.1533,38.94957
8.098112,17.965658
-5.388701,-17.640453
48.895355,-67.09753
7.170794,75.34416
41.390423,-36.463165
38.224182,-31.22824
11.483601,27.870247
62.493298,-34.368656
6.734311,70.3897
14.114564,-35.673813
11.659561,-39.201523
-40.629887,11.770317
-51.15468,46.86072
2.425573,24.24892
22.006184,35.981155
4.9262943,-20.802282
43.302277,-22.347498
34.21622,-27.08539
49.708374,-43.779675
-68.82781,42.07563
-0.6912094,57.676994
54.185165,-48.40734
-69.907234,42.739258
-20.694836,13.77453
46.866196,3.310998
-34.47045,-26.38625
44.168602,-16.556253
-30.777391,21.006302
79.984764,-78.56777
19.918257,46.574978
55.938736,-51.412632
-21.9285,20.907228
50.84604,-61.100067
66.61597,-56.087936
-19.720667,0.11000842
50.933388,-58.928467
9.68503,13.45142
6.746927,49.541824
19.826551,54.70183
-76.51348,42.332054
-27.906975,59.627323
-32.467857,29.710686
34.564034,-22.071646
-46.366016,44.902588
-6.907542,-6.595868
-82.07904,34.162094
-38.33956,18.637
-28.643064,4.2116513
-64.829834,5.368724
-36.225407,48.89143
33.142662,-49.44625
-60.920937,-26.338974
-0.083212696,44.26628
-75.59604,27.176155
38.282433,-35.031757
-52.888836,48.281075
-37.159657,28.620855
0.6906636,20.600296
42.459415,-73.05831
47.924812,-65.54766
-55.158665,38.0481
-17.791899,-8.551332
2.602575,-28.273165
-68.85761,50.13784
24.25146,-64.856735
45.96048,-44.97433
3.0125895,-31.091145
2.1125634,-19.546345
19.001333,-4.759342
1.7025594,46.241436
4.1071177,-27.974276
-59.921844,36.160995
-61.31807,44.04615
12.243774,30.44224
32.69497,-38.457363
11.795446,-37.353737
32.86645,-67.03795
11.902842,24.230684
-35.009415,27.1233
18.092043,-39.16172
47.199516,-17.132458
4.5008903,38.598877
-60.133972,40.83922
25.733435,-35.40885
-35.10043,23.46957
-7.996148,26.3357
-0.73449385,40.51686
34.23091,-22.968113
57.98772,-32.424725
24.54573,-33.913837
-54.71888,44.089157
-4.35189,-59.45536
-43.20669,39.93235
-3.270184,20.811083
12.801226,-28.802868
-38.855885,20.312126
21.063696,-33.25945
-11.784607,-41.38889
-32.75957,9.354421
2.1279664,59.631287
-52.668674,-4.812713
-37.81161,38.28375
36.52124,-28.63267
30.497992,-64.87672
61.549507,-30.320913
68.830284,-14.247161
18.721537,1.2899439
