-2.7535682,19.830675
-24.574726,23.692312
29.384724,-47.117718
30.466581,-51.492588
-22.351437,20.059322
-57.704044,44.389977
26.771997,-42.704853
18.783636,44.327843
57.440434,-0.6701205
-37.66746,18.415956
-56.410595,34.751602
-34.03252,-8.927125
-13.251102,-44.890934
29.020216,-61.20223
-42.158875,19.560255
-7.48835,21.78559
5.684434,60.941
-0.56572527,15.897642
-11.821775,-55.29182
9.48641,24.765099
-3.0662842,21.965734
3.161959,44.481644
29.516752,-25.226776
34.701405,-28.996506
2.4097738,16.959333
35.89614,-31.50954
-7.0156193,32.15012
-61.23094,48.117775
32.76315,-52.590343
-3.9553835,46.674965
32.177094,-41.67318
38.13267,-30.620739
-37.603104,21.881685
2.382848,51.568657
44.222404,-11.292199
-64.684586,38.664093
12.966144,-36.864395
2.6237607,26.389027
-11.597411,17.672075
8.679666,47.341995
36.601307,-18.876183
-26.208559,64.572586
31.964758,34.176506
-39.6627,17.11064
8.918777,61.677658
-38.292477,36.675945
-18.242193,28.266737
-5.9019923,-45.763393
14.540233,-42.698437
39.813004,-48.715496
29.219488,7.705364
-42.53866,31.945402
-18.019732,28.735613
56.25389,-79.79664
19.344545,56.3532
57.121853,-44.85694
20.35151,-55.195797
-5.7704353,-48.375214
-35.790226,41.040512
36.41119,-60.21621
6.338828,-71.81526
32.185608,-55.115337
-70.02229,13.3626585
36.403248,84.20689
-72.41365,44.80075
42.227905,-7.2923703
1.379433,28.728968
-15.470403,24.157866
37.33067,-23.955328
30.307138,-30.790226
24.869934,-5.202391
-36.489243,-16.983685
-7.6814537,17.636755
-17.477371,-14.987621
9.197914,18.671122
-52.771114,40.87258
-45.19987,-4.208845
15.612604,-28.89931
45.759983,-22.91796
-43.009518,48.50396
31.303343,-25.848457
25.838282,-32.320713
4.556609,28.844961
37.874992,101.17014
0.12879002,36.773094
-43.37324,16.250244
15.225695,48.523857
-31.343033,-5.945146
-16.060053,-24.510628
-30.795107,-23.797106
-28.457703,43.575
-34.966896,71.21371
40.367546,-47.467808
-26.579336,-29.98016
40.23956,-34.094555
31.575047,-6.846066
-40.45138,33.322945
-6.9620366,-52.3544
27.607916,-52.761543
-22.966578,-33.893967
13.065202,25.692423
21.64749,-36.62118
13.653769,68.309135
-39.02774,9.452816
65.87447,1.9029019
-24.79553,33.379383
-67.247154,43.425217
-40.74118,7.6267214
-56.57406,6.7905607
11.577337,79.982765
14.412171,-112.23484
-41.825523,42.117577
18.596972,-14.0727415
36.960976,-39.92904
-83.17913,6.849445
-24.622395,-6.191058
29.534128,-48.73887
28.737745,-74.81298
31.201023,-62.604137
17.24306,-31.128286
20.56322,-39.677406
-24.651318,-3.3937228
-46.337036,9.679279
-22.505352,39.916927
9.440661,52.80383
62.08135,-25.1355
-64.682724,31.26171
10.543223,23.22614
-38.668934,36.763638
42.284435,-38.31378
-46.649944,50.52037
-38.919094,19.238142
-43.35065,18.234037
-42.734024,17.814287
