-48.408302,-27.9469
-68.195946,-0.3130826
5.6606994,18.923235
-6.467129,-24.135792
-47.478386,11.343496
-21.967257,24.638569
35.107307,-60.575493
-3.8023553,52.566727
-74.535,41.607517
66.96432,-17.54936
-2.9872015,17.31478
54.061996,-24.165937
-38.307804,24.088228
-1.9429177,-49.045403
26.44059,-54.074123
80.801704,-53.89205
-4.3125477,17.421972
-21.775164,35.171432
40.57708,-47.225197
-63.44207,29.724434
-19.22959,26.763754
-37.821236,30.952135
-40.03563,28.865576
-18.37521,-52.126053
-41.681873,3.9054518
8.067543,-14.822781
50.71718,-47.479065
-32.692513,42.263348
-8.549015,24.821335
-41.84938,15.880763
-42.087696,19.838469
-48.325237,51.25907
13.980818,-50.179497
16.971823,-43.618496
-41.35574,47.27199
-72.791664,28.911701
-38.763145,13.414032
-64.42673,43.362198
2.80164,66.7152
51.745544,-72.252846
-29.615393,21.973412
-43.31922,19.506441
53.145874,-61.778152
-16.659176,-40.54205
33.1789,-28.706114
12.223939,-17.822304
28.206127,51.47399
53.099857,-28.972488
11.654251,-38.250484
-42.26675,23.455574
-0.45140502,-51.834965
-40.630272,39.338074
-29.770464,32.765526
32.189598,-31.424446
45.773666,27.677197
-27.751476,60.26082
6.73346,-38.730618
-0.7734995,-15.422214
39.755318,-62.928303
22.372103,51.349434
10.163653,44.622105
32.824623,-34.671112
-0.3672807,59.9533
-21.992834,35.625206
6.3010077,10.11533
-3.787504,28.560266
23.275927,-36.892258
14.156288,25.703001
-20.03504,-23.180944
20.453554,-22.567959
-19.79085,26.155058
84.797615,-64.35314
9.211636,71.082535
7.1819386,77.28337
-69.284836,-15.618311
23.290895,46.996124
-47.038208,51.258698
-19.637875,21.525679
-22.12796,-35.49515
3.4228501,35.499428
-30.66592,42.538544
-33.35818,28.746101
-9.541847,22.340136
-54.669548,-17.263618
-11.36435,24.815218
40.806854,-40.67989
38.1449,-38.62109
7.6292167,3.7714806
12.097284,1.6243856
-28.642998,30.05452
-48.148113,40.361443
-32.63808,5.975139
-10.831981,-40.717113
13.829561,48.17349
-35.099728,33.90102
-55.92659,13.484888
5.014337,14.650671
31.9655,-36.307934
33.744873,-50.42458
24.356653,-50.69329
11.555492,22.487116
-48.75337,52.92454
-14.243157,-7.7154408
-27.594757,-15.680605
16.199701,35.78379
-62.160534,17.775314
-36.81503,22.255316
-4.759201,31.32076
-17.672018,68.70826
-7.599015,-31.106264
10.962195,-34.2783
-21.821955,38.359467
26.787596,-0.718453
27.878378,-54.64896
6.0605893,28.937784
-28.105453,-4.5381465
-68.42279,45.108273
5.7747507,-54.492325
-21.950325,29.616592
-33.672047,35.386505
7.2448955,-23.764996
-75.294075,45.073654
-46.139954,17.452633
10.793794,-44.005096
-14.467133,21.718348
43.761353,-25.816027
58.736763,-40.541325
37.631454,-36.277767
7.097282,7.7244763
50.18882,-55.757305
-3.3320959,30.29534
-49.188187,-3.3003783
43.691273,-61.019123
41.054665,-37.458218
18.16094,36.569496
-5.2928576,32.933758
9.474502,60.37652
25.055185,3.7855823
20.650879,92.42065
2.7430348,-38.323288
-48.902943,-18.571823
-31.489908,7.2258544
8.104821,51.613144
37.60042,-22.660997
-2.8647733,29.134348
-15.545018,26.057789
-24.600185,-13.042439
-44.15832,54.7323
32.885086,-18.489115
-75.22467,36.24758
4.3213835,31.273409
-2.020653,36.26065
4.919208,75.960045
-32.01256,7.0140276
-20.7234,-5.712183
-37.688084,-8.389219
4.5834346,37.404182
13.858596,23.121428
30.234089,4.9127746
23.223524,-45.46665
-11.771166,76.263054
30.21696,-35.31878
41.72467,-23.957777
6.5025744,-52.209553
5.115465,34.503063
2.0084648,-12.925207
9.325582,-47.19183
-30.10306,-26.412958
-30.168861,35.58583
24.053286,59.95202
-37.077656,-1.4508872
-3.0906594,28.80789
57.554,-54.03544
15.206657,29.237755
0.11255605,17.287525
37.76606,-19.346172
4.032042,-47.38413
-16.31728,-1.629668
0.0343898,21.860704
-36.30296,10.320554
-35.597206,7.051658
-76.50003,38.212017
-2.9154391,29.152117
-65.24826,17.934877
-64.86735,46.346153
-17.370564,34.744328
43.989006,-21.028486
-84.8815,29.081228
-23.634472,43.755455
-34.23793,29.540638
31.146309,-63.874268
-37.526608,22.08122
68.76704,-41.85383
3.2828617,-59.522343
41.88189,-28.20036
26.735071,-35.205803
-46.851894,23.850634
