-22.223803,-5.0904994
39.602844,-29.99576
34.76627,-51.24809
-39.57536,37.44233
1.213961,46.014877
-22.22516,1.0198383
13.689994,-25.513384
-1.2348353,32.50502
-38.72301,-58.098957
28.249533,27.378836
9.310339,-41.422775
12.492907,31.080616
-91.99097,38.885696
9.431096,-17.467619
-27.76531,45.14774
-13.123411,-4.255445
-1.3124675,-24.090359
66.47552,-72.932945
64.89143,-34.857437
-43.406857,10.329798
9.964209,-15.65719
24.568365,-28.702856
-35.063972,27.00736
-64.97017,45.22879
11.456907,51.494904
-38.349815,44.86805
-37.401817,9.509657
69.85814,-3.0199885
63.412354,-58.20837
-37.564686,61.21792
10.643147,17.175848
11.684618,18.778048
40.532578,-52.75849
-28.509275,29.469618
-11.444483,20.198088
-27.495377,30.924767
10.030933,45.245872
-42.314728,48.46646
-36.93805,7.261567
-77.92979,48.460445
-17.419682,35.60732
62.445637,-35.228767
43.06745,-46.67081
63.452503,-23.076252
2.8204603,-43.67803
16.764936,-54.47031
-69.67586,-16.120056
-7.516172,25.347464
10.984221,38.10836
4.0785418,32.578056
-26.190428,-0.6390966
27.55749,3.824598
-11.660124,-41.811085
-18.77877,-19.205622
-42.57071,40.77382
6.483806,-3.0945344
31.673487,-28.350655
-67.58401,32.536633
-5.3197217,-16.739918
-34.66098,21.636887
12.206057,-1.8492886
-71.32398,7.4363146
-17.209291,63.187317
-47.0805,-2.7146893
-0.90018517,46.32102
16.920267,-49.6881
-57.084892,9.852979
-42.088802,38.809906
-39.246178,19.49809
-38.525715,12.982183
-34.672756,33.75917
16.056425,48.034767
1.5168685,-46.522747
-20.11056,38.098034
14.332682,-14.547963
-38.18817,15.136131
9.881691,57.152695
32.10955,-14.147286
-20.120514,0.023795545
-11.469248,35.148212
0.7852824,39.26318
6.714031,40.974922
-35.726933,-16.394468
22.98823,-31.975916
46.37726,-32.613434
-38.66739,16.134804
27.681211,18.031694
-34.569168,0.47813123
44.861694,-53.58511
-3.3978322,26.127237
-40.108845,20.067625
12.089252,-59.91659
4.3257055,55.23815
-29.62928,-32.48984
11.446276,-55.977085
-91.522415,22.750847
-8.151237,28.00472
-12.155273,23.785568
-30.52834,27.287928
26.736868,-26.306105
17.36547,8.642537
43.972168,-48.573463
-53.133408,35.31753
15.533212,-18.84712
-7.9134593,20.296654
2.573894,23.273233
-43.856457,46.199
42.62402,-48.97923
2.1348114,51.82383
-16.037786,-4.0168433
31.33022,-32.195683
-42.863796,47.51159
-9.903904,28.39393
-74.8501,-5.7457414
-46.938164,44.69491
17.025349,-39.49006
-28.716269,35.402344
27.882,-48.466084
6.0779076,-26.023151
6.0812173,55.70265
-19.844982,-66.1329
3.325078,38.64663
24.10618,49.93779
10.818239,-57.253708
40.784286,-64.88664
50.417587,-81.11028
10.460451,10.352578
17.058905,-44.15463
10.134191,50.650894
-25.439203,30.16626
2.020914,-51.959396
-36.06631,7.578121
-32.988346,-18.014046
0.90631115,34.718536
33.17707,35.038963
30.343199,-53.046722
11.095431,16.88348
-37.48016,6.398368
47.379196,-66.98834
-19.499418,-12.483549
18.160395,-20.02136
3.7855253,20.56863
51.235085,-0.20629513
-13.528493,-24.626497
-52.05626,8.156678
32.7794,-53.728718
-42.52678,29.763618
-43.901314,0.28955883
-27.200897,39.93124
-56.574593,9.6574135
-33.67655,78.22217
-46.249695,-4.045264
-39.115173,35.858055
31.091621,-32.921825
50.887863,-5.151759
-42.351803,-9.387866
-46.098976,51.96875
2.5730963,-31.657587
-64.685,29.829546
28.262571,-52.356094
-25.561777,41.235844
1.2657889,47.638237
17.580006,48.521515
-39.25547,11.216507
50.719215,-26.361353
15.641178,-10.170851
23.873983,-60.518436
47.62806,-26.008179
10.938536,-38.779007
1.7499268,-19.843319
-10.680494,18.265896
36.256134,-29.80358
6.6056876,24.213837
-35.686264,-53.405304
29.49182,-65.79919
-30.181692,64.65698
46.936195,-25.494843
-11.130306,27.202091
-72.1412,46.385853
-38.015038,17.431463
-24.479708,1.8429263
17.609118,-45.31984
-60.058193,6.8714175
54.55921,-58.803127
51.56853,-35.491364
40.233765,-62.27121
35.270782,-67.75955
17.021742,-34.60303
18.7353,20.006395
45.800163,-22.12127
-35.125988,24.513737
-67.90869,4.288981
-85.040565,53.75947
-51.902523,44.185154
-20.95743,-50.809765
-31.530258,31.607885
64.12318,-53.408726
0.42873728,-45.90486
-42.298817,20.340586
-20.293167,-21.851557
-17.421127,30.15423
16.365831,-21.25785
-51.15859,-14.779133
-37.73538,-8.081613
5.990682,41.493042
-69.15301,7.454658
4.78079,0.84265393
9.103838,-56.71499
-49.339622,39.059402
-38.40301,-13.377178
2.3614597,24.73698
51.004242,4.071276
33.700157,-61.28101
-76.33965,41.09768
38.935158,-26.924622
-39.67524,-8.582016
10.81288,69.691444
28.369667,-44.68624
-62.094887,41.702263
-17.310747,-13.652751
3.059553,26.93179
7.190697,-55.18875
-55.270397,38.96402
-0.7149809,52.582306
20.353846,-31.688025
29.463207,-66.87211
-91.07942,21.259047
50.688175,-12.914466
-7.867883,73.151276
-80.95405,18.86495
-12.632789,50.578735
-7.510564,-16.36062
-76.08424,22.335146
9.243553,20.622932
-6.1758256,42.22222
36.626633,-29.748432
-53.846165,55.79431
11.55373,-17.523355
-9.314055,-16.475431
-18.152744,10.07843
-48.527027,25.36067
-34.71521,63.433437
-13.87225,18.7921
-20.125893,37.179123
10.095619,-41.44844
10.477058,8.6819515
5.717093,35.53611
-41.749924,20.509418
6.6312184,13.71821
-39.89791,25.535666
-11.612188,-41.43508
55.929615,-21.00744
36.718117,-45.69106
-24.030947,30.881765
16.54496,26.952322
-41.3507,-15.343542
59.806114,-54.132744
27.36838,37.20292
-62.178112,28.761227
21.082533,-64.703384
3.4863544,42.750694
-65.053795,41.518326
-38.250668,14.499833
16.497261,44.220554
38.86634,-37.914154
-26.653599,4.3478785
7.6220703,27.941938
8.359733,94.21555
-50.813812,46.495358
20.019873,-38.627445
22.853361,-15.84976
13.912893,-40.017883
5.6928525,-14.005974
-23.212162,-4.0433574
-25.219353,26.620901
-31.797632,27.47461
34.391327,-82.21645
-33.17126,83.265434
-49.177402,12.482983
-8.276074,20.052961
12.093706,2.7214282
-37.44044,18.656757
-19.55455,51.49991
12.600281,-16.78644
6.3800554,67.11223
6.854808,46.578224
-19.978886,17.859064
-74.95731,1.8399856
-22.050543,38.21078
9.607854,-69.63869
20.819172,-38.150944
-40.44642,14.114802
13.114825,-57.485744
4.0812087,16.814207
-15.045693,25.490168
31.867321,-27.405067
49.30903,-21.71274
-2.4551864,26.971613
33.474236,-26.773632
-15.43336,-3.097805
9.448515,50.693268
65.21802,-63.15665
18.219635,-20.178162
9.368428,17.468218
-24.603645,-31.783031
-37.58476,45.680588
-40.902107,17.446127
10.963771,-44.56961
54.831863,-41.15425
18.314798,-8.568157
75.50698,-24.936
64.15422,-60.987877
-15.002172,35.179947
29.640547,-31.589968
-13.106486,27.068632
-38.37215,41.786514
21.498558,26.798613
34.173683,-14.8596945
58.618958,-59.429974
30.9448,-22.32997
-28.34142,38.400505
-37.306976,49.180305
14.290623,10.899166
-36.05425,39.730293
-19.804705,38.32216
-8.808946,-19.937073
10.026016,-41.83963
-6.760574,-56.078293
-6.6638846,80.272545
23.117277,-24.7794
-37.593483,33.52298
-39.463818,-12.819143
42.235626,-23.087055
-29.42787,40.648396
-20.455547,-10.55926
-30.052368,56.297913
40.16265,-24.189154
36.955246,-42.6256
20.529213,53.873993
3.2802327,50.53135
-15.809617,39.41243
26.360632,37.941017
33.646957,-30.855188
-51.41841,40.803467
-4.469201,-42.171745
36.242294,-28.64154
-76.48932,-9.3273735
-42.24242,15.248922
-35.275517,24.443516
-19.816153,29.843544
-20.501518,-11.663367
-14.188563,12.834061
45.566196,-27.40118
-39.4321,15.394917
40.873493,9.703326
17.806528,-1.0478368
-60.37735,45.196518
25.983091,-60.844128
40.843132,-28.305286
19.599684,-51.18847
-90.49495,33.88733
-35.299816,23.321936
34.19676,-31.379787
54.37529,11.555112
52.578365,-53.239075
-40.115364,35.199207
-11.254755,80.98304
-2.4911237,16.735044
26.240036,-32.097164
-0.8182686,17.612478
-16.816587,21.656885
11.244509,-15.44681
6.30265,-29.939367
13.445906,-1.466351
-39.58244,13.883949
-54.049404,41.348507
-42.27152,15.147219
3.231113,47.27484
-1.5767716,30.906923
18.068817,32.25934
-3.1216352,-24.913378
2.6513948,13.496186
-68.83,40.418846
5.8287516,52.48453
4.3150835,10.906702
11.066079,45.470352
-11.764357,26.204876
-26.814741,-5.347471
-29.306808,30.74458
-19.855198,-38.086338
13.977873,32.729492
-41.519463,42.69377
-70.023575,38.626488
27.638506,-28.774723
-73.55036,38.86643
-65.9779,18.997717
35.168415,94.10705
-35.74911,-45.57012
49.2847,-1.5918449
-38.7722,20.404634
-38.92776,15.50865
-69.97284,-8.294294
-9.692733,-40.26341
-0.6898551,21.529762
-24.082565,63.372505
-45.916264,50.290886
-37.463306,66.79803
27.057547,-4.957314
-33.47967,34.087223
29.379374,-56.236526
-31.023462,30.068975
6.6537113,49.19204
36.260017,25.938171
-85.00868,16.225391
-70.72746,21.862911
5.912908,21.711073
-20.038488,21.85128
-34.14139,34.898026
-3.7859468,42.9712
-44.051212,45.64113
0.102150865,16.427225
17.405901,30.952671
-19.102978,35.638695
-52.04518,37.10085
19.685663,-24.349913
-84.26055,40.023586
1.4265648,36.136654
-43.51521,15.22264
-64.071915,23.369883
-2.4547324,12.443659
28.31522,-36.538017
-62.976475,44.91171
56.429733,2.8565705
-40.55099,7.263259
-64.54601,28.249142
-14.838373,-37.56453
-37.908012,-11.711135
6.089344,-38.013775
63.856274,-24.855637
5.374683,62.036514
0.34316528,54.38348
-39.15673,43.305786
26.003668,50.112286
17.333334,11.815172
16.383436,-29.266432
13.511139,74.799065
-44.975983,48.156097
47.66629,-24.333868
-13.32755,-31.596989
2.215269,-14.060114
-15.889014,26.168468
-85.80788,7.765072
-5.0038996,-15.592218
36.232933,4.571574
-42.375435,40.247704
25.083382,-46.922
37.428917,-24.81199
3.5862331,43.700684
39.70848,-32.461628
43.91446,-22.27435
40.591473,-38.944546
58.641113,-21.71527
35.151997,-37.25917
-16.315392,29.3864
41.372826,-41.634853
-44.398987,22.63381
-34.344185,23.96163
-33.56629,31.440563
72.36867,-56.145798
-53.344254,35.83692
-2.0314965,-16.643913
65.50095,-29.494213
28.355639,-26.252123
-27.17474,-7.6372175
-30.63223,27.46227
4.4863667,47.117027
12.866222,69.0534
-2.3395782,31.552532
-40.743126,41.822716
-41.51949,20.73115
29.51652,16.597206
52.75326,-57.638077
-37.939102,19.214407
22.79276,-74.91256
-20.482748,-33.53304
-35.598515,-8.553165
-66.972755,-10.949746
-28.960817,-2.8948772
2.4456835,15.412163
51.106342,14.327675
-54.57023,40.341473
18.676178,51.252693
-6.486397,31.072285
18.53327,-53.12607
-71.08389,1.2019045
42.175278,-12.328355
38.049812,-41.37552
60.931355,-52.339333
-49.756306,7.320246
20.8221,-11.135047
14.360342,22.806814
-39.069794,15.106874
-22.948483,29.990032
5.563222,20.475199
-35.782417,10.1100025
-27.467007,-4.600514
0.69708824,21.817488
-38.253887,69.16143
-41.6576,17.543247
47.964066,-49.156227
-57.301105,50.685905
-44.360638,39.634476
1.8034219,50.195286
44.69084,-32.53294
9.826497,11.309059
31.512072,-58.528
31.413183,90.32117
-34.86173,3.1210616
-59.252007,-2.2990284
-19.630331,25.798923
-21.994024,-71.62066
-54.905544,-5.8689327
-52.842728,51.738594
-36.012295,33.87835
43.387444,-22.509346
2.7877462,25.763733
-7.6155396,-7.479428
29.276455,-42.258095
41.286606,-84.20825
-47.829586,13.96452
22.885342,40.781914
33.996166,-26.998852
9.117661,-24.341507
-11.979668,54.382103
31.574175,-34.841087
-35.928066,21.434801
13.477617,-62.576973
30.17093,-39.727333
-44.72344,14.49581
28.843801,-55.09803
80.443695,-29.317766
48.413483,-24.688549
63.106964,-53.553116
-9.5236,30.237612
-8.2696295,24.920023
-17.804993,41.412254
-76.5649,31.656464
-32.31884,5.6884284
3.5255685,23.645147
16.361803,28.27955
28.365088,-43.511307
42.742874,-26.138258
24.821104,-33.582626
-75.99682,43.401222
-34.794212,-17.12691
-17.591654,28.80343
44.074192,-49.936676
-4.3170176,30.837969
-40.769238,22.525682
11.046553,64.943954
-30.867031,-24.185472
28.226608,-40.587914
-58.837376,43.98259
51.75065,-22.80137
28.817392,-38.827774
21.76077,-13.004951
-50.82543,-28.135561
38.0849,-35.213276
-26.586924,34.795536
-43.631886,2.6871402
3.4879932,42.27402
-62.608692,45.05228
34.498016,-73.28503
11.497902,-39.69293
-1.5363047,-49.750336
7.7801924,66.883934
39.460663,-21.68474
27.185204,-28.967648
21.521433,-34.041065
18.356508,-34.645626
-40.528076,41.040142
39.54213,-58.476227
62.00673,-20.902355
-51.49123,35.096756
-40.271084,0.66714805
-0.037404627,-50.61414
36.75564,-40.503716
47.77809,-22.47897
3.9577334,-15.545734
3.0561466,-23.993162
23.32263,-35.89106
-57.85403,58.12249
31.940172,24.745928
-48.125496,24.86837
-43.41542,45.200344
-74.86485,69.53889
0.47440088,82.687904
15.0710335,38.515003
-8.702346,-6.9240985
32.50048,-55.943794
-5.0388765,4.1020937
25.613752,-20.949665
-40.061455,29.32496
44.330086,-17.070267
30.960081,-27.782515
19.837358,-41.410763
-40.174564,-13.088801
-36.679245,21.356688
-66.196335,42.521484
-38.88339,13.266551
6.3191943,16.957417
-5.7882757,57.491196
28.167486,-27.181368
8.924069,8.538333
-8.5579195,27.796913
38.547226,-47.80125
-36.039654,-35.667454
-32.917583,7.1790175
-76.10591,42.39253
-46.481064,11.24295
58.21702,-5.0698466
40.570953,-37.37422
-57.638317,42.859722
-1.9022179,-41.71571
-20.783997,-23.67074
-2.4540796,-10.498477
-39.35387,-34.808422
38.525085,-26.01839
33.203033,-31.456947
-3.500231,17.637922
15.579199,37.976326
-23.371464,2.0343318
44.836,-22.441925
-54.437866,2.7084706
15.767955,-32.582123
-2.7862127,-39.21413
0.654143,-16.608795
16.321894,-42.95234
-60.742447,-11.356999
42.52003,-42.626686
-1.0544976,-47.31167
-51.389687,3.2290416
7.233396,-19.517475
12.703999,15.203911
5.54061,24.781706
-5.533058,35.644417
-60.262943,4.1446586
-20.455608,-50.591183
-0.65075314,-13.939179
-28.266087,30.801025
-25.20462,22.59561
-18.012232,17.684464
37.548767,-25.82248
46.66879,-17.622395
-25.479946,-32.147278
0.21649021,1.1504496
-8.229136,18.320253
26.001772,-57.890045
34.38649,-41.06411
-67.43055,-25.651743
63.596832,-49.567207
51.720177,-35.796898
-34.95221,40.204323
-8.82434,59.412773
-34.74937,20.187902
24.725554,-10.46481
50.163765,-51.2402
-1.4113406,21.300932
-17.226501,26.925558
32.36708,60.25539
2.099784,39.77989
-38.81581,-8.933189
56.7393,-76.02048
-38.361298,9.884883
4.510974,41.25168
-38.54094,16.630285
-2.9679825,44.291477
41.732643,-41.15244
-74.96054,41.524628
-14.744244,29.942968
-46.976547,42.07286
13.907926,77.41712
31.826948,-28.77782
-70.45538,-22.827599
28.947119,57.578976
1.9136658,23.055136
-40.67352,21.325472
51.694843,-65.19658
20.02038,20.885586
43.63453,-25.927465
38.56298,-17.425457
6.211883,-62.76181
26.87334,-34.03888
-9.799408,24.908817
-61.730022,47.431477
-35.06928,26.006208
7.722386,-18.041906
6.951843,46.935295
2.7424703,16.164122
15.9887905,107.11775
34.034462,-17.38895
-2.59912,13.889166
-26.924868,-1.7262598
28.3701,-28.308151
22.54186,61.64583
-2.4569926,53.827866
64.67803,-20.386745
-23.215374,-88.331024
-43.02329,55.201122
-0.22027823,21.324291
-37.703144,-16.988464
-37.271793,-11.7586565
16.472473,2.0398903
2.1931856,38.160606
-3.7497454,-46.356976
41.435593,-38.022087
38.359383,-31.271225
38.036987,-23.999884
6.051821,-13.366542
23.783598,-67.58298
-18.770992,-2.8140094
-43.692924,7.2316647
-32.520462,-20.639915
-7.1230125,27.211077
18.936737,31.319475
31.006937,-27.636124
-46.06606,-0.025456982
-34.747482,47.01931
86.56576,-47.79455
22.925266,72.250534
2.5233893,51.448574
29.782904,-87.65431
8.09056,60.59748
-46.21821,10.863298
57.84957,-36.650967
-32.63357,-17.150005
-37.73245,28.635332
-72.94922,44.45579
0.2965786,15.878884
-28.558483,26.06297
36.545254,-22.098026
-18.38748,-3.489153
0.8184525,32.718548
-3.6757426,25.332453
20.524206,14.764353
-38.32161,11.433292
19.610332,-25.623882
21.382244,-41.020096
19.588049,-44.10046
-37.472095,18.787004
-51.46657,41.437225
-15.494639,-40.801105
-15.613223,20.203064
-25.403051,31.298008
-51.852154,41.926468
14.79033,84.226
27.754665,-54.770653
53.790493,-20.47352
-14.925114,21.26111
9.877362,36.157593
58.248474,-34.828125
9.504802,-36.125156
0.77092206,-11.57008
29.919611,-45.362957
-58.48112,-6.9713445
-33.06008,-4.0706406
-65.91307,35.1672
1.0393952,-31.267384
19.770014,-5.7709675
-44.92869,3.2550976
54.35032,-59.512318
-37.05459,-16.015396
-35.23758,41.84124
-22.335632,40.290398
-3.6740296,56.86409
33.030052,-36.590942
6.430445,23.119833
-28.318132,-6.5027885
-35.63218,24.795654
84.24633,-22.467299
33.16816,-27.161201
49.048225,-58.760498
1.8038136,-22.408735
-69.787544,28.721415
-36.036263,4.9031076
53.821316,-4.580493
29.71046,79.01005
21.652689,21.655788
42.38807,-64.56738
46.926956,-26.894117
39.493904,-65.922905
26.067314,-58.94369
51.36307,-23.808477
2.9720347,54.963707
-37.174065,6.5509424
41.299644,-46.762596
5.3021526,54.07223
4.553157,41.31835
-52.003483,43.171688
54.980736,-0.7982182
-33.05861,37.974915
-3.405721,51.547363
-8.70885,55.525604
44.652454,-21.39672
23.605825,-28.408144
5.178222,-38.21781
-29.265451,4.173868
-11.64364,46.06196
-59.978065,51.028656
8.440203,44.149784
-7.987438,-45.281425
1.2515234,27.703878
32.605415,-59.71949
39.76928,-41.587467
-0.1257533,19.37674
7.487994,53.538094
31.11262,-10.598473
33.621033,-39.654842
-28.463154,-9.983359
26.369717,-58.56871
-24.5979,17.103924
11.841909,19.633425
36.99531,-33.971893
-23.854675,-21.10822
22.757742,-34.487778
26.391378,-46.969807
-43.96133,15.201543
-24.087996,-1.7198769
7.0957704,-20.754446
-3.001466,68.56259
37.04816,-17.926697
50.24826,-40.17885
26.609732,-12.311242
-42.726513,8.965664
20.330482,33.76665
32.662315,-26.10988
-51.492767,46.455887
-15.748959,-41.4256
-49.63097,35.669334
31.365137,88.461075
24.2773,61.936184
45.443466,-16.02076
69.21423,-23.561075
44.246292,-36.14257
8.025791,-37.96876
-25.685932,28.45049
-23.843739,-18.043068
-39.664257,15.594976
-46.110367,13.863913
14.462121,23.745047
3.1316228,59.03722
-35.513367,25.782263
-73.71265,8.498194
-56.055218,42.14081
5.4718657,15.8186035
-21.30315,-55.205643
-23.437763,-66.48892
-4.476695,24.396606
59.815014,-28.777851
5.554828,37.646515
-5.5296993,67.312164
21.005701,-21.407509
-5.307001,14.634354
-35.010456,40.523064
25.118118,-29.320938
-17.056023,-11.638952
-27.791412,29.741915
11.304766,-57.56728
63.928516,-70.62026
11.950708,-30.159187
-30.518877,-8.438911
38.29418,-45.22305
-88.531845,-24.755247
18.312147,18.225885
-40.889297,12.567645
-32.797447,4.4372325
79.72676,-85.313286
-44.842167,7.2136087
-57.15625,-2.3643274
-55.633484,37.408283
11.783519,20.576498
19.80598,-17.607409
-8.006223,19.614054
-42.34617,42.588963
0.06325198,22.440794
-43.301067,40.626488
9.964247,23.242153
20.182661,1.0785742
38.642372,-50.577984
16.597588,-40.854923
-45.371574,8.802088
82.349846,-44.29434
9.202114,36.624325
