-41.91422,56.057114
-34.692223,34.432243
36.475708,-15.831747
13.67942,-68.761024
-41.443886,27.8345
-55.351673,38.59551
39.171738,-57.948822
65.04198,-49.311787
40.92697,-39.606483
38.813652,-20.311172
15.782852,-24.964014
-11.487503,27.601583
3.068371,25.660454
-23.360619,24.5911
-48.048748,50.676727
-12.120894,21.17539
28.297646,-27.89179
-1.4697297,-11.705829
-63.19536,-5.826768
-38.220352,11.823129
-26.545393,-24.674353
-67.90111,14.041984
-3.335904,-8.250926
13.930013,40.594086
-41.83111,61.118446
-36.225964,-2.0586712
-42.714146,18.594698
7.6747537,17.27749
41.316982,83.8748
-37.119965,23.132376
34.739296,-11.371671
-37.521156,19.822008
21.031202,41.021446
6.134013,85.404366
-4.3748603,-25.562069
23.34062,-55.91924
-28.424091,-14.968934
11.507673,45.371223
11.70973,-21.239698
-43.19811,5.800783
25.407906,-52.58376
0.99716926,25.081858
-56.41611,32.309402
0.43725836,27.39329
-23.588112,-8.326101
-40.139256,10.627343
11.262116,-16.179453
1.7174107,22.882296
2.881674,-26.743076
-47.70681,-1.4954978
6.272544,52.5042
52.673832,-41.223103
-24.114775,-20.689144
-53.498875,-2.6891413
-20.860334,-6.8427196
-3.2196083,-28.088326
-37.174255,6.6558723
-17.673973,24.446665
-21.20508,0.6509525
-3.1227098,72.799934
-72.039566,41.673172
-30.762486,39.615414
23.438356,-58.392708
4.553203,21.842985
5.6305213,65.24649
-36.48425,-7.222441
-43.67852,-15.516761
68.05891,-28.891832
-38.3274,35.303932
12.791098,9.385115
5.2110653,33.53005
33.958515,-23.122929
-10.4636965,-38.364464
-41.346207,-20.647894
5.20352,41.59487
32.68256,-40.63569
5.354866,48.986267
-43.82526,16.450033
-42.486137,23.025032
-42.630314,9.438482
37.02593,-47.1249
-4.965423,73.825325
30.215038,-39.42405
33.86241,-30.611773
-42.3406,37.44178
-55.374065,17.858114
12.304403,17.628387
-41.962967,41.42247
3.82719,-33.784855
-23.091328,-40.713158
2.1860576,23.933636
25.01248,40.23304
62.632305,-52.007565
7.607705,53.834694
-6.668585,6.8606367
46.69458,-20.985897
10.03767,64.89443
-69.08669,46.773865
-17.572777,31.460009
-37.771336,12.161728
-6.1914096,-9.063201
-61.654846,42.81363
-35.129242,16.249796
-37.40085,-34.392757
-53.438797,-2.363973
4.2150598,-12.899581
44.225906,-68.09228
-40.421356,33.26859
-46.120438,1.6475985
-26.326073,-30.655302
12.293167,5.954134
-32.29694,23.874556
-10.013176,-8.315251
-73.216644,34.574562
27.09188,45.495663
27.00004,47.434067
-3.1350405,19.168547
34.32467,-32.02864
-28.17785,69.924904
-10.44361,-15.583345
-1.2948308,50.653297
-53.744526,45.153557
53.992832,4.8501024
-51.57494,41.628902
-46.253387,32.538475
-36.133514,31.539982
43.855495,-39.165314
0.8895296,49.834
6.8533883,68.431435
-52.41333,30.301659
11.278735,45.850044
53.767628,-34.83328
10.903236,44.620308
12.787044,47.929886
46.049377,-48.890427
-66.48393,51.039158
-27.707024,-26.608253
7.60068,48.299583
0.3567474,23.828474
4.2935634,68.28441
-63.639107,-70.044334
42.894928,-48.60602
-24.504578,26.72786
47.201565,-0.74623334
-25.777359,-30.110834
-47.71846,53.311546
35.656837,-22.724169
-40.0296,21.701925
57.931828,-26.985376
-12.148222,-42.966892
2.6253703,16.123262
-38.38984,20.109644
33.151375,-33.6849
16.229473,-43.918102
26.124372,-24.565708
18.584185,34.37898
-37.93801,59.355385
17.159761,33.186913
38.895008,-29.092382
-22.629097,62.543602
-52.171394,35.575287
-36.08587,-13.618921
-5.544871,83.48097
3.8511028,25.00858
-9.875798,-74.57798
-20.076826,29.136919
-18.772097,21.15
14.607177,-30.270552
7.498648,24.40872
-18.441635,-24.211863
-10.585954,-18.8535
-64.32544,42.302933
44.281166,-50.193882
41.02761,-21.9179
-45.750233,8.189201
44.393738,-36.905724
0.24004054,33.638237
19.46673,55.184544
0.27448308,38.165237
-18.296824,-46.217045
-20.765839,-0.36917126
33.31913,-31.64368
-27.805218,3.004475
-1.1224351,-14.06784
-62.408314,42.827866
-60.681732,45.92833
-35.771652,42.926117
-52.441708,48.140087
16.03998,42.999687
-43.824066,9.996646
-28.785812,-18.200603
9.199681,28.861067
50.40755,-2.5708396
-43.960537,23.85998
28.1524,-36.076595
6.5372567,29.105713
1.8641655,33.48182
19.95734,38.327797
46.764565,-22.298311
-13.550443,32.296017
31.579174,-46.782696
-79.287766,-20.587654
-2.3363185,17.474735
-8.345823,46.47322
-54.62919,8.054896
-51.85211,18.513266
22.374115,-47.25278
43.434914,-64.84656
29.376839,59.318897
27.979929,-55.993275
-19.166208,-38.112217
35.27001,-31.539673
-8.938193,-17.555819
41.842182,-44.60119
-25.57287,-6.9714
17.97486,-43.149002
-40.19344,18.314016
40.70651,-75.53934
48.99862,-68.439926
2.7217145,27.310488
-35.414097,22.309565
-37.70235,24.471546
-8.192182,-6.1099916
37.81505,-40.04471
-29.74376,28.601841
9.415998,39.31388
7.3099575,-21.470121
26.721264,82.93626
-28.118702,3.5757096
48.79342,-2.4090471
10.293635,43.46882
-15.579386,25.437895
18.004753,33.973328
-39.8287,24.43706
32.226105,-24.365364
13.408884,49.549297
-35.75654,43.160698
-78.214554,30.523489
47.083656,-54.857178
-58.292988,49.210697
-35.555775,29.031681
-24.390354,3.3102033
-43.014347,13.172336
-0.08266547,37.607964
-17.261486,23.945807
-6.436555,6.265733
-28.525553,31.279396
-43.81121,1.6235459
42.372513,-40.145203
-22.564375,-28.250378
-66.6203,16.637339
1.9171206,38.930157
9.352443,-66.14394
0.9379333,-32.725216
52.62365,-10.139493
-29.318933,39.671333
6.951223,-23.749126
-0.8784062,67.072784
-60.488388,-34.901516
-27.11798,-0.32753155
5.2519097,-52.99322
47.830315,-67.22398
28.482689,-25.044977
5.473772,-5.2253394
-37.789917,18.595814
-36.116585,-11.409013
28.622221,79.61407
21.672205,25.401388
15.634695,37.79283
31.994879,-26.402678
-34.0196,8.53946
37.662777,-20.163465
39.18824,-25.621681
-16.268068,-65.94122
15.202915,-41.1924
29.345167,-56.947628
31.045147,-36.379868
-50.587288,39.755356
-37.032455,19.879494
-18.338264,-1.0064754
-69.23751,42.40934
-3.366114,28.02998
-6.505659,27.618418
-52.89978,3.8863103
