3.136788,74.45689
70.45948,-5.841051
-0.57620496,45.445595
4.1854615,52.478683
-5.4391093,-25.933098
-20.355612,-13.456771
32.969902,-28.738455
55.67933,24.763678
33.863796,-47.52599
-0.7532969,-27.424946
24.800558,56.65403
10.528282,24.93469
-46.002224,51.737362
-8.377366,-41.827133
-38.20212,16.440334
-8.272673,-6.5225816
35.92618,-41.673244
0.44959748,35.130997
-33.093704,8.665634
27.974012,-38.249863
-6.814114,68.664696
-19.016773,2.7722661
-6.530407,28.44171
22.0632,6.509062
-48.23633,7.58617
62.490585,-49.326412
32.139194,-49.75688
75.138695,-12.522946
-7.2583637,21.786661
47.4575,-46.237053
29.012922,-47.953217
43.0975,-29.428581
-36.655056,37.229565
3.031876,67.495705
-27.663298,71.01344
-79.03945,39.008514
-6.756002,-27.065477
55.13037,-35.21459
17.414564,-68.14106
27.210756,-31.106703
17.412462,43.67102
52.316574,-20.750612
-69.792175,11.495433
-73.05964,45.186592
-44.269337,5.7871723
35.110893,-16.441214
-16.542948,23.463049
6.3699446,-36.175167
31.1309,-38.95025
-48.1064,-1.0552909
-35.119774,25.830408
17.650259,-29.26009
27.598083,-63.070724
-55.00569,58.195755
30.253633,-38.344543
-32.887512,14.583286
67.80448,4.8505316
41.253464,-34.48619
6.4780235,18.907635
62.602192,-32.743076
-38.162415,34.171204
0.6237043,-14.080187
-18.21445,95.38489
8.291542,6.656244
-29.667366,-0.7778698
28.519665,-38.103077
-8.0805235,13.982096
46.040733,-27.026445
-61.51457,33.343864
44.110916,-17.645264
-38.792946,18.04185
40.52088,48.34499
22.276096,36.068222
-18.880068,44.86669
-13.886331,86.93302
19.495163,35.88555
2.7344239,21.008545
23.998877,24.160868
59.68769,-60.058067
-90.63313,41.13307
30.957006,-22.556456
44.71082,-41.565117
-48.003372,38.00812
28.467554,-35.25046
-41.316303,41.384453
1.2220949,69.614174
13.6113205,-35.52238
23.501596,7.5726275
8.546009,7.0703554
-62.77963,25.01075
41.371548,-41.92278
27.175577,-53.67751
5.1068077,41.418846
45.919586,-44.84493
3.2521958,80.88525
11.606452,26.973017
53.951633,-44.72502
-40.332294,40.774185
18.846647,-29.99479
-76.13825,9.260224
5.539916,37.973866
2.8170733,19.114786
-89.84812,53.672646
-44.67108,-2.132943
5.7364044,23.434717
-40.625324,50.248646
-39.61758,16.61357
-4.0789,25.90347
-6.123694,18.415442
35.463135,0.95379156
-29.594538,38.70306
-21.349321,-13.69556
-61.770065,43.94879
-49.25441,-25.104208
-0.96742564,-10.8309965
46.492264,-61.112473
2.265975,43.356606
-68.738396,-6.8726764
-38.578587,13.170523
-25.044035,-40.779243
13.745123,-7.5121493
27.677658,-34.253517
-9.063162,-68.39398
-1.7320181,17.483644
-1.433526,16.495333
56.006786,-46.94679
-11.976619,-41.62855
55.052895,-32.25107
2.282298,42.93583
-54.00299,-6.0337296
10.338424,49.577473
39.31043,-54.066673
7.661966,-19.301441
-25.578892,14.368312
4.0714774,-42.477924
-2.3814516,-54.886578
-48.03727,49.73384
9.936468,-23.272324
-57.983345,42.951294
-54.411922,42.798256
3.5607193,8.027154
-56.21137,4.390357
-57.421223,10.830992
-13.458155,-1.5294204
-21.291044,36.13947
-87.222244,20.530155
-14.479046,25.997252
52.494232,-32.07197
-39.44093,50.697094
-17.53157,11.44161
22.705072,-48.45246
47.283287,-75.91478
-29.541054,48.398796
0.66748357,30.92384
-31.202114,27.236334
8.430233,-17.428331
48.60385,2.1450632
-8.846943,18.021427
-41.3805,13.541715
18.343992,37.68635
-85.32704,18.946482
-18.792755,-19.667068
-3.5787106,-22.209766
-25.67355,-22.432764
-59.188236,25.309523
3.6913486,25.397055
31.6538,50.95743
-80.60194,47.58594
-88.32864,44.006435
-35.36396,-41.345467
-26.74952,3.5096688
32.973213,-24.10646
28.15853,-15.967434
-36.242214,-71.73509
-38.6934,13.6576805
