39.387863,-23.351536
-55.550907,52.750603
22.019678,-54.456882
20.146355,-28.624144
37.52726,-37.739235
16.500822,-4.8028593
4.455784,21.5665
-62.487396,26.050945
11.563869,-44.46692
37.531063,-41.99478
-32.746223,-21.475773
43.32206,-32.394627
-59.97428,-2.0047152
0.46314538,51.358276
-26.857838,26.51526
14.516644,56.032356
31.642653,-47.125736
5.9452047,39.903
-1.4020268,58.12703
6.830843,-13.978163
-4.6627216,-68.32407
-6.2010827,25.705109
29.137999,-70.66749
10.143537,-20.476276
-37.630737,20.622385
-56.68842,23.814623
-45.635,-2.8139708
-67.42388,27.47346
-42.092075,39.2454
17.065266,-59.594326
6.5229335,49.272106
-59.613235,-11.120216
-40.4701,14.681095
-29.341682,30.84135
-59.830727,2.2658947
27.231997,-42.844223
26.784616,-33.468987
44.98272,-36.928627
18.8854,-73.356995
36.53322,-22.109291
-44.570175,17.97183
7.26199,17.797403
-11.658885,-24.071613
39.07664,-36.97148
-1.7173556,37.803482
25.97275,-43.82847
-10.882978,-37.28748
27.92269,-35.974667
33.060432,-37.537735
-35.65775,25.261702
-2.029992,48.477287
35.013474,-44.699684
-18.443783,29.02028
-15.168858,20.923456
-62.684635,49.495365
6.897136,-43.331375
-1.1263045,18.051512
-38.632973,14.644335
-30.531027,5.7159677
49.49213,-9.193421
2.8062317,25.916794
-54.244125,39.507828
-42.027035,-29.447544
34.306385,-31.218725
65.467964,-33.754143
35.33546,-49.106026
8.576769,-14.515607
-61.777985,20.810175
24.68115,-41.617134
1.1029742,22.321577
59.85799,-28.443415
-51.84573,-7.8403654
-1.7672341,-47.386597
-97.77897,27.671028
-30.138336,17.44331
1.8691181,-47.961006
-37.74724,13.256958
-1.2297765,-26.290016
-52.855133,58.156887
45.204647,-65.59165
26.37314,-22.919668
-5.042059,-7.166377
6.8517976,-31.46326
-36.939465,23.951925
-34.042103,-22.702045
-3.8501587,-29.235895
21.135668,3.3518262
-42.121136,32.96096
38.984776,-35.806057
31.023993,85.286865
-3.4607496,19.803064
-14.67826,-3.4018328
1.8336958,21.798923
36.597534,-55.391006
39.307953,-28.827942
1.719949,-28.099352
-8.469637,32.778076
9.088633,19.093115
-31.13554,57.43975
-49.039436,44.95779
-75.89153,-9.907076
28.707321,-33.76548
-51.28662,21.270744
-43.81899,21.080355
6.384724,-46.03367
3.1861007,35.815777
-21.842583,22.565
9.866791,47.34251
72.29342,-50.655678
-31.188614,-3.6175618
29.014727,-35.314842
41.84571,-53.67493
10.154615,50.403664
-62.83884,57.289314
64.0516,-52.32265
-33.04105,8.337785
-30.175827,29.339624
38.37664,-14.633408
10.816219,25.657995
45.115673,-41.03456
40.51457,-14.4142065
14.908705,78.602875
25.66374,-86.2573
-54.99522,17.594759
-75.28309,50.084232
23.422812,-42.6572
16.87911,-6.803764
-34.8973,16.82057
10.493023,46.203003
42.42391,6.604313
15.656015,9.236938
-14.552991,-3.2741315
69.037415,-29.243607
12.935751,-43.924335
-57.5881,6.749297
-44.2504,41.423576
44.232346,-33.735188
-38.414867,20.238012
-39.075226,7.1957245
9.839507,-30.129358
39.135773,-24.482555
34.743214,-39.326176
18.893053,-20.04218
18.454126,14.318428
-67.71459,-15.54552
29.286165,-52.16173
-85.01033,43.07782
9.697959,51.696346
-7.069295,13.381628
38.424816,-21.69848
20.476831,53.485313
11.472883,19.328264
71.32402,-14.896483
-36.473522,24.226397
-28.601328,41.00161
-8.764039,34.054634
-34.540524,-7.8679237
-10.104479,34.699387
-25.329247,3.1276028
-42.424984,7.096449
-33.04762,30.85742
-39.670837,12.993509
17.120947,-35.393776
21.02997,-36.531357
22.756739,-22.863419
-12.90423,-72.52447
18.79694,81.352806
36.882538,-38.999557
-27.822746,-46.032597
12.381571,44.871826
-8.260338,57.27677
-63.716152,57.630898
8.390443,83.78515
-1.9992584,-53.811954
36.60974,-14.921538
-5.6576166,75.77988
-25.471975,-26.814991
-42.449142,38.388046
-23.290697,33.01149
43.376797,-51.579594
-36.81672,23.794737
33.222023,-29.95244
24.169903,19.982702
-83.48091,67.271675
8.371222,40.242195
15.084148,-20.600805
-55.48675,70.558754
4.584605,31.011433
-22.474228,19.437975
91.4183,-60.558876
6.54987,17.062132
33.155006,-25.779295
19.566887,64.78944
-23.372774,21.970903
-14.314426,-15.808169
-34.81559,21.648129
-66.36011,41.973854
47.11737,-53.545643
-19.56512,0.3525476
25.906618,-75.07978
-6.6448703,-29.710667
45.22505,-22.351408
-22.19228,24.170282
18.005287,60.92795
-10.656241,59.683422
13.921799,24.273752
-83.79737,14.358844
16.633749,30.24715
5.7833304,16.744709
-32.206566,5.5974655
8.315975,44.78975
39.611794,-42.931416
39.387978,-27.988268
-20.393154,19.196047
-32.069946,3.1110287
-54.605865,18.638891
-37.025955,12.267508
-53.102177,31.433264
7.974126,23.970081
-19.483097,-51.83349
86.85167,-62.660957
-14.783964,-60.336536
-81.85762,44.270897
14.52342,21.575602
-53.766838,51.69178
-88.20273,47.572235
30.002304,-63.936085
-14.025865,26.572687
-1.2758986,-71.28535
9.655389,83.65331
-47.62666,48.92295
-57.55569,32.085346
-46.957516,-2.6749961
18.724693,-49.3884
-1.7289686,45.76888
-3.3746605,80.16418
42.26387,-5.926209
-45.785416,8.220796
24.727613,66.27897
10.948399,-43.294533
7.0758038,-54.707912
12.70277,-49.662106
3.072555,48.82132
-39.243782,10.498015
3.396695,23.794842
14.843688,-30.045256
-2.62213,-19.456303
-29.191093,41.72014
-39.313114,32.06247
56.777435,-29.745693
-10.67077,19.739237
35.993225,-30.825628
4.36081,61.423267
-24.197742,-22.412302
-24.76894,14.78128
-67.97785,45.620552
-2.6374187,46.77774
-41.289787,-27.859522
-26.151876,2.5535135
10.361229,20.74246
-2.4890027,6.3933725
-6.6373706,-11.152476
6.0940475,36.444702
69.3134,-52.183838
-2.8983493,23.2977
7.169387,19.098114
-31.913706,34.93267
-23.211445,18.811388
3.9378052,26.334265
55.709133,-40.477654
-11.444009,-34.85448
8.107824,31.847445
-10.122294,-4.678653
12.691592,-30.633251
-48.622356,1.9189115
15.290243,26.285242
42.810688,-35.08659
-2.5463543,18.277792
11.188249,19.435816
45.90767,-21.769535
33.717033,-22.167002
-66.70173,42.154182
-14.257555,-17.154135
3.6398358,38.53229
2.8698993,33.038727
44.87853,-9.809982
23.72009,44.821243
-2.1925766,37.679367
25.034868,-62.731743
-21.194805,72.20342
34.775867,-41.925465
0.19035947,39.416702
-68.52508,42.23226
30.58881,-29.207825
68.746376,-56.648567
-44.065445,8.445083
-40.004524,46.419273
-12.989534,-42.24185
19.956688,16.64633
14.637606,18.591278
35.336327,-55.570538
-3.3366022,-45.217247
-49.989235,54.12435
-21.316648,1.1165562
20.864538,28.010511
32.15841,48.09787
5.3649955,22.499563
-34.71639,40.66012
6.8396406,57.70572
7.782534,24.927206
-1.2861919,42.52831
9.46213,30.87456
32.54003,-36.18571
-0.55401325,-42.832348
9.768341,37.52975
-32.10597,36.983353
17.257288,-30.842957
-27.243397,18.799446
-66.24216,34.214867
-77.8711,32.869194
-41.05727,49.19348
30.46376,-25.54954
2.762972,62.43937
-24.119856,2.2574313
11.393202,52.705975
7.1040807,25.299202
26.316751,-79.886345
-80.07786,40.070435
33.343094,-31.332855
-31.826248,5.6056337
-39.12085,26.889837
28.363642,-31.288797
41.899555,-41.121876
1.9138631,-74.20666
-38.558846,-8.078254
0.63697827,-51.047188
-35.94531,33.54797
0.97612333,-26.18676
4.2199097,71.429375
-1.3071424,-50.83183
-57.590446,50.915123
2.4497442,-27.651436
34.97009,-57.87397
56.064056,-49.8302
27.9644,-30.730116
-29.292753,-9.598848
6.3692126,20.705309
-40.981625,51.270638
-37.77086,38.008873
24.483797,-49.23785
7.4443083,64.285225
-72.03221,32.27882
57.036205,-33.985157
23.828003,-18.959782
37.455215,-42.885204
-15.499389,-36.804565
-58.437122,13.356974
-50.752914,36.997383
38.29122,-26.189156
2.0517378,77.09942
26.942896,-32.23212
53.61302,-43.939087
-58.860085,30.05152
1.3066479,30.60908
-49.220776,53.23618
-51.41271,44.12293
-15.529095,25.560026
-2.5453951,-38.071434
-90.85394,33.71792
17.34811,-11.732469
20.77137,-5.0747876
-90.825264,29.228548
-0.6660157,-17.156216
-36.38019,28.225086
7.990026,35.74888
-72.71643,-6.0884233
-23.327415,-11.449637
-70.542534,7.869314
9.621815,43.48162
54.545933,-26.345108
15.337188,-10.728251
63.568245,-41.208157
-43.65119,21.209408
65.79473,-34.693375
-25.727213,-2.783833
40.684395,-37.539734
5.3738437,18.716175
-31.80273,44.058502
-39.91758,14.653036
-36.158398,9.2841835
-30.936878,13.485255
-23.430168,30.015638
-44.94153,9.535239
-63.616505,-0.7287673
-27.651373,-28.267635
-64.5171,42.92186
-13.635258,-33.71445
3.830573,23.931581
45.634014,-17.751978
-72.747894,46.538338
-62.93954,18.051033
46.07818,-45.80037
0.78732216,62.719543
-11.406385,-11.469447
33.15886,-51.935738
2.9255564,32.196056
-18.220522,32.392654
-53.519085,60.097023
5.9022675,18.664911
24.655956,-37.696175
0.20284307,65.42577
-46.81237,45.126152
48.568172,-24.99761
-30.854591,-68.70484
4.6197777,43.603386
32.52443,-20.392538
6.8977532,-43.305336
-72.74121,-20.400896
-18.33037,28.454264
32.98413,-61.463825
56.152493,-29.47555
7.7863355,49.595848
-41.744453,22.59189
-4.141546,38.53031
-83.73767,53.00412
26.887953,-62.725777
21.42159,-1.160348
33.308735,-8.008388
48.510033,-20.010164
1.8579614,40.28607
-55.461094,3.6584172
23.252071,39.519966
15.183674,23.427717
-38.538788,13.975418
-42.520676,37.215702
3.120527,-28.659584
1.1735817,32.028465
-34.150112,7.8551507
-0.4356848,-24.073803
-28.886568,4.600084
6.7065697,-38.661446
-9.825401,4.4616566
22.597162,-37.118534
-30.012619,40.5926
29.018358,-38.34745
9.053515,-41.805088
-0.53808415,-78.963356
96.72635,-47.028393
-44.000134,-7.4700894
-65.504135,48.92227
50.86756,-62.167923
0.3026731,25.91391
50.221657,-24.467543
29.590986,-36.058624
-6.0726914,20.768124
-37.828194,11.86426
-80.84016,50.306908
-83.123505,41.470787
-78.19926,50.657154
21.462763,-18.802217
11.125932,-55.856464
-26.784252,9.507902
76.33654,-68.43222
-43.01784,40.283154
35.3002,-40.153183
1.4571201,34.68775
-34.92836,31.576586
3.9821978,-44.40468
5.506984,7.8781095
-3.7120898,19.1954
-47.038734,0.19489163
38.892986,-30.274656
-27.70678,-24.327065
1.4502255,37.424175
-10.1248045,16.697104
1.9536715,17.618544
-35.7639,38.410973
-45.291058,33.883705
-38.618122,18.20152
5.0711765,20.389421
-17.644228,-43.892292
-73.01694,29.083513
44.78341,-55.21077
13.780212,49.476986
-30.194492,6.5406632
-42.35493,-9.416499
-11.931812,17.129488
-69.22075,42.574013
-11.55054,-41.465157
22.097868,30.338633
53.631027,-17.447077
-6.1030116,-24.468937
-42.51419,62.262486
-52.845478,42.568783
-67.22006,21.929888
32.952152,-71.830284
-35.4874,-11.740673
4.8739347,-47.31984
-29.989801,54.70952
-16.38355,27.260775
21.821371,-62.275078
46.382874,-51.46265
-32.592865,24.231356
4.3040805,-19.632689
5.016057,21.25054
73.81025,-9.860002
19.975546,-31.194925
-32.33297,23.168688
-4.596776,52.832138
29.400026,-24.050968
-30.353104,20.372732
-90.945694,49.17709
-24.363743,60.668224
-14.844067,-41.312263
26.222687,-37.551987
-14.592385,24.579706
-62.691875,56.609734
-59.941364,28.923933
-54.55408,53.595783
-17.196718,28.12633
-39.588696,24.862864
-35.504253,60.02526
15.625924,-35.233353
12.042752,40.085823
-2.2269764,17.970205
55.37359,3.9248269
0.56846035,-50.1701
-2.3918262,-38.076714
16.802723,-49.484825
38.16416,-31.349297
-10.782854,-36.829094
43.36904,-31.702675
-72.37524,39.561447
2.5915022,58.228466
-8.870517,-10.267373
-44.025208,-49.298706
-26.142155,5.0903077
16.684645,46.057858
-18.052546,46.40763
3.584229,40.41898
55.626457,-76.15882
-34.37372,36.88276
-23.161314,1.9183149
12.873234,24.635273
-39.447453,17.565159
11.382584,44.96025
-66.7004,54.018463
38.83996,-21.73132
-95.77577,17.724304
-45.555042,11.336824
7.256318,34.874714
-93.39719,7.59711
38.790077,-38.08831
-36.674606,22.504925
15.352804,14.383984
44.435974,-60.656563
-5.2551904,34.24447
-23.133793,1.9525855
-62.950504,20.606064
-29.319397,-4.398478
10.222204,22.233555
29.76917,3.4080107
36.407776,-46.19751
-14.68201,18.470314
54.495598,-52.329815
7.3656693,45.027184
-51.390163,34.122208
-38.96532,15.562337
-46.360565,14.475282
