25.76311,-28.424286
22.757502,-7.5200324
-9.672894,36.933853
-35.83057,25.743498
-47.820614,42.483646
32.927097,-27.597305
27.432951,-66.27247
-21.107483,-16.297405
0.51645076,92.05705
25.077852,11.395911
-29.595396,4.315837
-13.5164385,-16.159775
-28.412113,14.223789
-3.041108,-10.035471
-39.201912,-12.13893
54.172462,-32.718212
38.885452,-16.246805
-27.155003,-15.337438
31.83778,-58.8122
-9.221166,-5.8154926
22.922873,-7.5853715
58.945934,-51.295616
18.74613,37.333954
-33.800556,53.017742
-3.8602538,55.807693
5.9565325,35.147095
-19.304829,21.625689
-21.18796,-36.629547
-10.090244,21.090324
-13.058076,2.2674139
-5.782817,29.893827
10.296471,21.140501
-83.99842,42.612
-94.15378,35.481472
37.27762,-60.953793
1.6806294,30.296381
-8.954855,54.949768
-25.61013,-10.451103
49.949913,-35.06729
6.50497,8.480218
-50.24565,35.80186
-59.18951,49.207962
34.84557,-70.36287
5.4685416,16.900414
34.525253,-61.699528
-42.334915,0.09146875
16.792398,20.492695
37.147236,-18.927814
22.776186,50.346546
-46.90867,9.648219
3.3556619,-21.657906
-18.778177,39.34057
-49.766083,-18.899406
-52.404503,41.910934
-64.662704,48.680923
-98.06362,33.80378
-0.03444767,79.66587
-47.91487,16.780174
46.770687,-15.18654
-27.029615,32.330025
4.5435605,-40.26581
-46.74443,-15.325475
14.888075,-66.50562
-50.20018,46.020393
60.389816,-87.95967
-80.208145,35.546734
38.85939,-22.78633
-10.207474,-20.911049
7.658165,54.05434
45.17167,-40.84421
-17.868835,46.541904
3.199028,13.867186
-21.148594,-36.312992
-33.589607,46.6938
22.017427,42.494297
1.0431417,76.46967
31.547533,-19.299465
-0.6882182,24.411283
69.104034,8.333954
-9.414523,29.713358
-22.718891,25.803732
-13.234133,-76.73288
10.010913,22.72175
-26.021929,4.294782
24.061674,16.868359
43.1761,-3.052705
-33.621796,31.511456
-22.488363,42.531677
-5.2391424,70.56939
7.464714,-0.055596627
-23.988554,42.005455
-15.13884,-69.39206
9.756872,9.153392
-32.969315,6.356682
-52.715385,30.977812
-39.719227,29.766344
11.212939,-63.136467
-13.260326,-11.941521
-26.231882,36.845013
-41.811848,22.447176
-58.326317,-2.4054308
-66.76888,20.94337
-22.735723,1.592818
36.067688,-36.792377
-37.9357,19.743254
16.472935,-31.640802
-28.750296,29.758589
22.854742,79.23594
33.93448,-19.939468
14.588254,-6.2287736
48.24901,-60.283012
12.839287,-2.9108768
7.808498,-13.4789505
33.877586,-47.337975
-18.086061,-14.805655
5.612112,-35.203495
13.156782,67.91251
-9.009237,20.357653
17.413084,-36.308735
-16.720518,26.38169
-15.569314,21.519388
-61.31913,52.180367
4.67635,23.279379
3.94881,43.334793
6.303582,22.015928
-45.191864,-6.7601695
25.597853,9.75867
35.76257,-24.182146
21.443714,-30.52897
16.129381,-50.185493
6.1264796,30.858797
-16.006447,30.04819
-46.095547,-1.6102686
18.279547,-22.32173
-37.429764,48.468605
-75.91376,28.120533
5.6618304,12.12999
-23.770763,34.5057
53.649555,-19.936512
-77.6187,43.949383
-2.7090201,51.27775
-51.436344,43.324608
30.69559,-27.661999
-34.738167,27.374475
43.302437,-55.97899
53.477417,9.077301
6.8651423,-18.182812
29.153595,55.18445
10.534818,24.297213
-38.415318,-2.3650553
-20.80415,24.405584
29.189255,53.577087
39.69023,-53.860004
-21.650599,-4.0048056
-27.163134,32.045197
0.048735745,52.72355
53.32218,-46.006535
-0.33602014,-64.41241
43.213173,-41.01092
-0.13887373,24.651236
3.9449995,41.5002
