-20.147001,12.273743
7.363581,20.440271
36.021057,-21.62423
-29.43502,34.531715
36.19066,-28.2922
53.057327,-24.587082
4.537088,83.331154
67.35091,-19.477236
1.254764,-20.930641
13.938293,-2.4688814
7.369586,23.528622
16.283691,60.520546
3.1606154,-2.8707988
-24.492273,25.419556
-0.946981,60.380318
20.753094,37.105625
-25.462545,28.79259
36.558544,-56.595623
23.941637,-22.300175
23.254717,63.87771
-47.33239,8.558357
-7.961452,-15.957208
44.4591,-50.115314
-55.801785,41.468426
-59.601788,46.672955
-49.938637,38.728256
-26.963167,3.855874
16.651373,45.064804
-46.612743,11.05738
40.387703,-22.845543
-69.455124,39.06256
-0.8353077,23.598658
26.721863,70.11593
-80.041435,37.157326
-55.04534,50.864502
8.408304,-30.085054
-35.748623,25.202562
-70.60371,41.367935
-30.67252,-21.28084
-40.39041,23.110025
-24.717966,30.15099
3.7636983,17.209383
44.571907,-37.7632
-16.040133,22.128847
-0.36623484,33.072865
30.108114,84.708015
11.52705,-31.282202
30.904924,-39.63913
8.813244,-47.380955
50.376953,-51.739822
20.704021,70.09906
-31.288002,29.130028
47.11016,-69.62901
-1.4031448,38.93459
-55.31534,12.75819
59.41032,-59.861683
-29.429945,-18.80698
33.195473,-67.58736
-10.728541,14.736786
34.674683,-50.83526
-51.48669,56.613182
2.5246544,55.716236
7.8375707,2.1663144
17.715557,-52.41004
44.701042,-61.888195
41.465767,-24.209688
5.16256,28.492851
6.059021,-22.226753
2.3015344,22.611067
4.4469395,64.32316
-58.14959,9.964958
59.523026,-38.40217
-15.297973,26.624722
-33.989952,-9.731223
-42.010857,12.442968
46.320297,-29.219057
15.926088,-35.670265
12.220165,24.882967
10.867753,-22.496069
9.912622,20.545855
0.9926598,33.138123
-40.243526,47.762966
-11.350923,29.27378
-75.78138,18.225782
-84.58065,42.829414
-17.819056,-15.935235
-35.350086,41.265472
-71.52059,10.663558
-38.661057,60.82116
23.42748,33.931305
38.27909,-30.165373
-33.856552,27.67541
-6.6978974,51.659813
30.977718,-21.71713
-5.2161865,60.639885
20.886139,-42.680912
9.02546,37.647346
-46.37435,-2.6368792
-2.8830898,67.14184
15.290638,26.71395
15.1710415,-60.45945
45.499084,-15.09446
-15.636182,23.064844
-62.632156,9.640543
2.6812794,46.195614
-42.617172,42.528496
34.72539,-5.462275
-18.923933,34.57586
23.234457,56.482895
7.481689,64.25256
50.531136,-32.47371
-26.628323,-28.69915
-44.03219,16.39682
58.318115,-53.205128
11.480764,1.508054
32.76213,-45.832264
-33.75167,-18.22675
-9.690225,32.24727
-27.360584,-20.265913
34.39101,-44.57515
-60.95804,42.561676
1.3412579,28.016333
11.488197,-0.73575044
-40.844612,20.449717
21.147821,-28.516003
-8.1804905,-15.881776
-0.18095943,-27.444223
0.15664375,79.330894
15.997763,62.461773
65.772316,-33.614994
5.2595177,-38.462307
32.79785,-35.434315
-4.8996644,17.67007
-65.39035,-11.576943
37.442707,-28.778255
-74.11371,4.7023573
22.3246,34.29963
-24.241549,45.462345
-36.51039,2.1639898
43.530693,-23.216368
46.653946,-23.517124
-7.250656,-30.30669
33.03569,-22.016863
-51.117615,12.641025
35.044533,-30.850414
-29.862686,-31.431925
38.728813,-42.440784
-16.532421,33.727283
-16.52334,62.42644
60.485725,-5.390451
8.646163,34.677677
-45.02284,-4.839287
-53.2243,9.082944
-0.908822,26.719099
-46.35304,5.5619497
4.6864376,42.851112
5.7720246,-24.340473
19.919027,-6.1209283
1.2654756,-49.550243
57.094925,-60.051563
-95.33258,33.395195
