60.828766,-50.807407
35.92479,-67.16936
-8.82712,-61.995064
8.223224,58.634743
-45.06472,42.65316
-39.599094,6.914798
12.595652,-8.290033
63.96399,-15.076543
-25.545715,81.74611
5.1152644,32.402035
41.418568,17.23645
62.798355,-38.859604
30.582212,-38.062515
-9.772579,31.932215
14.641219,27.877024
-52.892258,32.587833
10.280583,71.55592
15.356212,16.092985
4.87835,50.942055
53.357903,-44.80998
-16.501438,-39.30772
-38.962032,24.261358
-55.78497,42.98847
20.024336,-58.48066
-10.103598,28.286205
-43.876644,7.970337
15.603306,42.504658
11.635303,-1.8877937
40.565063,-22.150072
-46.0399,51.113697
3.1952899,39.56319
-24.294024,2.895931
3.7734377,54.118553
33.43177,-23.238646
31.833927,-14.729777
29.80474,-42.316574
21.52849,-63.637028
-44.676125,1.2248416
39.660587,51.470802
31.102158,-28.165068
9.335953,58.597603
-29.49066,-26.625977
41.35122,-23.815948
-38.373604,44.366005
39.970062,-46.067616
-14.501103,48.04518
-13.487956,-23.966724
19.729885,71.45264
3.3684487,54.798737
13.133003,26.55906
5.333467,-45.18821
-46.204815,48.86661
-28.930304,4.048244
7.553517,-73.46419
-33.429924,24.24323
-27.865507,-0.6394074
-28.799454,21.16632
-31.22621,-18.906002
19.266449,2.400203
-0.7614384,56.092552
8.290701,14.157547
11.103063,-34.979877
-25.043213,-26.805788
-3.1405797,-9.497911
5.0024586,23.568235
34.21003,2.6814935
62.08776,-13.818762
90.217545,-26.49875
-39.442284,44.514526
59.30773,-49.23025
-34.815544,26.567305
-2.7897754,20.882814
25.800714,44.15583
8.449217,-40.018528
-48.44865,43.7676
60.646557,-28.401232
-29.493122,-14.515992
-62.03739,6.1034636
7.1607356,72.0832
2.7099972,16.147892
-19.500912,16.938723
-38.1904,45.521896
-18.794954,-0.4281879
23.845778,-38.427395
-16.343576,-10.133079
-14.699816,-7.962112
-34.859497,-19.476986
-29.898964,30.375277
-19.19016,7.627401
23.011759,-66.87211
27.84247,-33.71937
29.780174,-23.310194
23.546434,32.07378
-40.928776,-3.1063404
-11.307797,19.394537
-24.747936,62.124565
36.516335,-23.469526
45.653038,-62.148407
55.962105,-32.705383
28.587166,-26.19969
62.93813,-19.700556
24.507158,-64.531006
24.268427,-2.4602435
52.996586,-37.105083
-29.482641,-55.004585
-5.293225,18.367245
-42.490868,27.522675
4.5816884,25.121351
-51.15288,45.711876
3.5586119,32.904564
-27.065853,42.743958
3.915623,29.629038
-20.852669,31.841505
31.808529,-20.718721
21.867529,-42.047287
38.321594,-53.476418
-22.908407,-19.05677
-45.495537,8.91346
-60.361843,15.492688
4.5716496,-24.199545
-9.278466,-43.716698
26.484337,-101.94921
-9.228422,-12.03038
3.1441364,16.22676
12.474836,45.11292
-48.386524,8.748528
-42.275494,7.6443357
7.645284,34.981255
-65.46401,14.125279
-29.664665,39.274445
21.20314,-45.50619
45.134575,-15.339342
5.9465814,-57.071026
15.449645,-33.876804
2.8309898,34.446156
1.0528694,30.607515
2.1296828,53.106693
30.161705,-28.556604
24.393042,-57.001904
-14.352508,-11.0061245
36.156746,-17.431807
41.289986,54.243023
15.976343,66.84804
-67.39956,19.996553
14.811648,-71.58238
5.253656,-36.074768
-44.545208,1.4117923
-17.806911,22.83868
23.155523,-42.543316
-32.153526,-16.809824
37.226192,22.25685
24.635857,-36.196903
-3.22481,23.9207
6.0607653,20.141356
36.201492,-23.15559
43.889984,-1.9879047
-55.19348,-10.659029
20.706223,44.419273
-43.88592,17.912703
22.457329,41.045025
6.199846,3.1092794
12.887619,66.59695
14.526466,39.09832
-36.83636,-4.8995633
11.604376,50.751442
35.412586,-24.154236
17.66005,55.271034
-58.149315,33.62016
31.028223,-33.28899
66.88476,-21.044645
24.436869,-17.132956
