-44.954075,40.120605
10.052731,21.261545
-19.259943,-1.5760653
29.899975,6.077177
-48.281193,12.226627
-32.844643,-22.666243
-26.268211,-7.531919
43.05797,-63.70654
5.859201,24.378227
59.777637,-81.4363
54.758816,-46.810787
40.282284,-27.130507
-54.57946,41.783752
48.748222,-42.018764
18.932707,-22.93963
-39.349106,36.58355
8.710332,-5.3869014
48.24414,-32.277515
40.742317,-33.964027
21.67967,54.366188
-13.340796,-40.536694
26.521467,36.233112
-68.464264,2.9725268
63.180573,-54.40346
49.168514,-46.776165
-32.618664,-19.977707
5.2538133,23.232222
33.39151,-44.888283
-17.295292,40.92521
26.03591,-26.426908
-9.060093,32.3118
30.307356,-45.349945
2.1135128,15.814662
-22.953918,21.26755
19.295422,-35.39564
46.67131,-51.259075
-1.8501571,37.35884
-27.766466,28.205593
31.349833,-29.781588
2.953817,43.23314
58.56909,-63.981457
64.8415,-37.536873
-54.766983,-22.71211
58.70188,-56.04531
5.5280075,-35.788486
16.195814,-23.60813
10.259109,24.870003
58.247658,-62.059555
-45.4334,9.710571
23.005135,56.290188
0.010067588,41.554375
-42.84152,3.88985
-39.664494,36.991768
-25.488913,-10.978944
-59.37787,49.656128
12.5559225,22.295902
61.970276,-10.400385
-24.825493,30.966015
-2.7848785,23.84028
5.297228,40.482315
-26.963932,20.020468
13.212999,40.90568
-61.630806,64.9825
-42.28807,33.297974
36.629486,-32.869576
-15.036522,29.531557
41.301857,-30.640173
-0.31430858,23.229
1.2478477,49.253166
-64.80335,15.440279
-19.61294,22.37002
-44.188255,56.42422
-12.938303,1.886318
29.95481,-12.8709545
-3.2817624,58.905807
1.0245477,33.246086
10.049065,64.66234
-13.977341,26.070255
9.495916,-31.327501
28.528236,-56.615074
2.3225877,18.994726
20.53,49.138657
40.31958,-31.289623
3.8993666,21.165495
32.433167,-22.673527
0.23032367,-45.065052
6.4033637,51.368816
62.1763,-10.4688015
7.6398015,-46.0425
-15.767378,21.609653
-29.776478,-28.818026
-0.01617791,-58.933315
-25.98758,-2.9066775
-66.564224,1.2790129
24.31818,38.884094
1.4754246,-50.502472
40.321117,-25.811153
-46.28876,10.71496
30.619307,-25.325903
26.065674,-54.088543
-46.357433,27.204805
-22.89254,-73.68992
-44.64202,19.24347
-44.219822,37.816204
-7.4126163,-14.564339
-43.552063,40.02936
81.765144,-102.56247
-34.647438,8.7953
13.30445,46.08452
19.172445,-64.481735
5.1838765,25.81277
-49.005035,52.311478
-31.582005,7.5783525
-71.80262,-7.1777225
-57.604908,-16.152866
-12.581405,-44.96057
-30.903194,-20.700323
-9.068262,46.786697
14.75267,15.778793
-34.673252,9.549639
33.90116,-3.560306
-42.054386,20.619738
16.899275,-55.45797
49.04384,-10.376201
-27.802116,18.282259
47.35515,-66.47283
3.1411157,-47.415123
38.143173,-37.59921
-24.838259,41.685207
8.462169,20.630947
5.485212,44.726383
34.146683,-59.893093
47.30497,-37.738228
43.417538,-50.13257
-3.8811877,-20.75836
20.249863,35.921032
28.924679,-48.32066
-63.137413,-31.767122
0.30193743,11.065118
35.254383,-14.048163
-1.5869515,14.189604
14.300567,53.61906
-44.80222,39.55371
-6.351546,-46.852776
-95.423134,44.060036
29.307657,-43.6417
12.384426,72.49859
23.276527,-49.755447
-48.658165,43.41946
-38.592274,12.238539
-59.346836,43.309418
63.47651,-59.72278
4.9620366,16.95528
7.3404064,6.5395823
-44.080257,2.4161754
-42.074795,7.995949
-46.981354,41.140747
49.49196,-22.40624
41.43888,-80.8427
23.171915,-46.67994
-1.8320918,15.700445
37.95623,-20.472078
1.8941301,17.38997
-7.5658817,45.800594
-79.88125,10.112685
98.43685,-41.89144
-50.247395,38.715553
29.606167,-17.583128
21.450975,64.21384
-96.3997,35.561954
26.602743,49.63323
-60.841755,0.40184468
13.461789,-57.703835
23.853704,-45.84122
77.3147,-57.782337
-0.19250266,63.6397
0.071846195,16.829084
-39.79518,17.79436
-45.583706,71.47955
28.370874,-59.607697
0.04839257,14.559568
46.066788,-26.009706
-37.44258,35.15679
-56.842003,40.56668
2.03001,28.279684
-18.684217,-37.568863
28.219063,-80.106834
59.345078,-28.319458
52.45031,-49.302372
79.215904,-45.28828
28.504381,54.81948
19.798466,-37.24076
-51.804764,20.541143
-26.34058,64.80721
13.416077,-6.8332334
11.372623,38.861984
3.6905766,51.737343
-58.593624,21.088034
21.764301,-21.305874
-20.922512,68.78834
8.915889,22.385878
-24.83191,24.955256
46.542713,-54.16668
66.99672,-3.822453
23.521698,40.787186
11.544334,-30.718298
1.4263629,38.14485
25.263449,-10.44749
-23.422457,-79.41429
0.9160799,32.275646
-11.208131,15.087433
18.606005,55.83152
-42.279053,-3.300334
56.63368,-57.449722
10.935491,91.209175
-2.6020617,52.877094
36.152546,-24.540125
-26.044153,21.848577
-13.590775,22.527227
-13.500271,-13.759759
12.131008,-16.41387
-3.1283019,-7.93276
43.074707,-70.16193
-35.961655,29.795778
13.133517,20.309378
-44.18148,16.321718
9.208472,-57.2462
-43.384605,-7.679268
34.88209,-70.24167
51.970684,-11.985344
-53.240288,-22.480503
-25.753967,43.036583
-68.18115,60.94389
-56.80622,-1.1454831
33.55812,-33.40877
22.631851,-33.001038
-28.453993,18.68036
-70.26107,43.084988
46.68072,-52.633686
-7.7659836,47.261116
37.13632,38.207153
-42.972263,17.394697
32.73177,-27.7825
-26.513676,30.60009
-21.261854,9.1804
29.805162,-34.610416
-5.0839815,-14.201789
38.204453,-23.153313
37.679363,-29.207497
30.27135,-39.651035
-7.993066,20.986422
26.228306,-28.123901
-25.032866,30.554459
49.86383,-30.216627
-16.139515,34.292847
5.0234585,62.686115
-39.32343,-8.777569
-11.769175,24.468687
29.112923,-91.74975
36.04966,-65.819824
2.6039648,41.26102
-57.045464,72.26758
21.09955,45.166695
47.89297,-47.906315
28.63175,-32.345135
-41.186882,7.2951436
4.050462,20.274204
10.464024,-9.675411
-44.241253,16.8869
-21.657904,29.428473
58.499077,-13.238236
24.521835,-21.57335
-37.5341,19.5753
-11.933168,25.105127
-24.654894,-12.707797
-41.46799,44.93122
62.630585,-43.663937
44.926186,-37.456642
21.735247,38.639076
6.744186,21.936785
34.45536,-30.927689
30.644121,-41.006336
12.083246,-11.7512245
-36.70991,39.353176
39.42813,-41.411575
-22.945168,26.030298
-0.1331152,31.98522
-9.2172575,-5.4412355
62.553528,-48.859947
-57.865295,25.07478
62.09143,-24.760092
-39.31704,7.6349363
21.180094,24.589815
55.216446,-22.97443
4.7917767,49.09881
65.341255,-48.02574
-31.591625,31.013178
-31.94211,22.006758
-29.045732,32.873493
7.750737,-63.35275
30.077524,29.106007
29.593863,8.112041
-63.931473,7.990801
-17.665741,22.670696
70.70396,-23.55308
46.18273,-45.11384
9.827572,21.063501
28.418589,-27.638641
28.154642,-47.422142
-16.046139,-6.286556
52.198895,-14.294502
-2.9877834,23.815462
39.391037,-54.63283
-2.3786757,-29.464758
-25.904768,76.71804
20.872849,-49.12493
37.178833,-36.355927
-11.496168,-42.453964
-53.485355,36.97852
-6.7590733,42.179287
19.076433,26.39655
75.78321,17.88523
51.182472,-51.73137
-63.755894,80.667175
57.624638,-67.142715
21.120632,77.48854
68.31244,-25.262264
32.553738,-39.19901
33.31298,-39.755013
41.49575,-74.28809
-19.49807,22.25851
23.973127,-24.622812
-15.4182005,35.77259
41.3314,-21.810177
-32.66541,73.80931
18.53942,-97.00014
53.807632,-35.11269
46.215034,-11.55502
-37.742092,32.369823
35.203743,-34.4334
2.6500578,41.512794
3.8537605,29.905375
-33.050938,28.994734
-17.838425,20.357443
-43.773197,4.368098
-29.262224,39.581345
2.1049645,27.111269
-32.07312,1.3953226
-36.480305,22.967848
-19.778631,19.100323
-27.589996,-7.2197704
54.085083,-48.325863
-62.338882,-27.071098
16.802662,48.018044
42.99471,-59.11955
