7.4014254,29.533312
-26.921976,48.098972
35.58188,-26.748707
-33.458195,28.193266
48.97264,-44.935875
-27.677536,23.461412
-6.0752296,-17.42493
31.173992,-45.7388
-10.767275,-3.01817
3.8576126,-14.584955
47.44255,-17.592424
7.9853587,-35.649914
57.223206,-59.00677
-53.860767,65.21185
29.168352,-62.39108
35.74316,-20.80232
-4.4991055,37.59679
8.263686,55.595585
23.318956,21.895998
9.840526,109.32979
-62.934048,17.050163
41.069397,66.44892
-26.227526,-5.731179
1.0439084,19.381289
56.846912,-53.440174
67.24093,-5.5100765
8.0341835,-21.85399
44.12438,-29.714125
-21.11044,43.179516
3.3343568,25.48819
-31.209167,53.042362
63.971138,-57.09303
43.686745,-45.784733
-74.22738,36.241074
12.360486,-15.41564
17.675436,-14.337422
21.798931,-54.706524
23.894629,-30.775656
-7.241908,55.94595
8.696719,38.45866
-37.409813,-20.996925
26.385761,-55.076668
18.095716,12.233869
7.5453925,-25.863338
-23.059946,42.23759
-51.70252,-6.970923
-51.833294,45.775356
-13.745838,-15.70052
52.02306,-33.92725
2.7204669,-44.929737
48.65344,-19.667105
-40.69183,31.663023
-27.730421,-10.184301
28.939938,-26.442987
-20.057177,-29.066208
-27.483452,-0.7149029
7.24675,62.25084
-15.325386,-2.1863806
-0.15019256,-49.233112
29.293661,-42.872005
31.607962,-45.226467
-43.20101,4.0856185
-79.43357,-4.026591
6.242361,44.84784
40.68888,-16.534077
27.796429,-37.53739
26.828966,12.612372
44.538467,-25.172026
-5.73411,-24.613853
32.955093,-27.016356
59.441326,-49.658257
0.7183848,28.557692
43.78072,-27.02309
-23.64847,34.138523
-29.666368,32.11066
-33.81167,26.826294
26.307861,-5.7159047
-13.821228,24.795048
-43.8503,8.588517
-66.201035,37.801723
-64.5666,-2.6509964
-39.23966,17.517223
35.431442,-64.49179
4.3797746,-12.430004
15.589265,21.757307
-18.695295,35.709827
-38.171017,-29.034077
52.47078,-26.382097
48.197376,-43.845528
-35.52104,33.508488
42.57888,-28.981401
18.518496,-12.820655
-58.5822,-5.7520537
56.593952,-49.314476
38.15364,-30.6171
-16.491213,-27.39589
-59.779144,20.688875
-7.515701,29.691664
25.906916,-19.781288
-9.771956,19.1775
-21.722221,-25.055387
-4.8200526,20.041811
-0.19006123,47.19684
68.86608,11.333042
47.880733,-18.568203
12.716724,18.931168
16.646482,16.370577
60.476494,-19.727982
-2.8333123,44.602116
-66.56412,42.35727
-10.19864,32.076546
28.932764,70.957954
20.345423,-2.6254108
2.8265574,27.621187
-57.27059,45.683537
59.862923,-2.341469
8.141701,-68.29572
33.446815,-26.40877
-28.485874,68.0425
-44.300133,9.513964
25.620554,-52.195034
-32.410442,22.220476
31.989305,-39.232315
69.460724,11.081103
21.69019,65.18591
-80.11466,36.279156
48.56678,-64.77867
66.54299,-31.709675
-15.328262,-13.6559
2.7499166,38.49454
2.5477571,57.112873
43.47717,-14.836197
-14.443136,-17.456741
35.357952,-14.246816
62.317272,-34.28978
-67.13278,47.74349
-50.743797,57.97975
9.05638,19.264757
-27.962563,31.23565
3.7606244,23.36758
30.880487,-59.209938
44.802097,-83.16971
52.38813,-23.370838
5.887422,-33.058773
30.485712,-63.28197
-71.44561,39.048058
5.6647296,29.397997
-59.889248,60.994053
33.65557,-40.87941
-7.4997597,17.248823
-45.259476,44.72652
8.829034,27.519983
25.159925,-48.304665
-44.38598,2.3513503
-34.684414,26.021584
-32.642597,41.35912
-47.902554,28.294184
-29.049486,38.339718
24.202234,-9.324771
-43.51439,23.9924
-10.075005,-40.230415
68.60729,-77.11451
-83.84304,39.836548
-62.1954,33.9771
-54.631668,-15.023329
9.458682,-32.97344
-7.283388,-9.856129
26.10768,-64.74575
4.890355,-45.23823
-16.380054,48.35524
-7.5593157,-11.453046
15.824237,-29.918438
-52.26838,-16.088766
25.84619,53.36677
30.021349,-25.242296
7.9311666,48.249195
-31.216398,8.584904
39.639168,-36.27943
42.523937,-35.441658
-25.33336,-63.78135
-10.663688,38.174946
14.14335,-36.780037
-16.33347,-1.5984955
-45.753998,0.4655944
11.984784,-42.87344
-46.59596,32.743305
8.932929,-19.305279
12.646603,-39.960274
32.987015,-51.38125
19.511099,17.467808
9.334595,14.984693
11.545427,-35.90673
22.192692,-39.390553
-36.14258,-14.902568
26.677565,-19.753473
-2.7757163,29.117857
-58.406128,49.697323
-22.106474,-11.975284
-5.7157383,62.083027
79.72357,-42.862843
-27.505514,9.753456
-91.86908,24.788843
52.676975,-10.830569
-21.861824,39.486526
-31.282173,31.941435
-31.726313,5.197199
1.5236908,-24.625357
5.0972104,21.681494
-7.5625334,-1.4058423
8.021711,54.340946
-13.850636,36.865276
-42.07757,14.5611105
-58.555737,15.042647
2.4942467,-2.0573947
32.85176,-43.78783
-71.3748,0.83455646
15.087341,-21.18282
37.696224,-36.248947
-34.780895,-7.899523
5.349375,66.46061
9.310022,-40.22184
-61.680008,21.283201
-12.692787,-8.348937
-24.945402,-2.7972748
-27.541534,39.08476
16.219679,29.439535
32.209045,-22.907717
-10.231802,21.018423
22.466066,43.91766
23.371702,-32.222263
0.16474049,17.944334
6.066623,54.145966
-15.54645,39.477398
-34.932438,-46.023613
-43.87229,6.174259
46.954884,-43.77797
-24.243492,-4.8114114
33.69127,-29.85534
27.667196,-4.4939504
20.892904,-52.48908
-23.684359,1.8683617
-78.38272,-3.620045
-20.314835,-31.408632
-64.063644,50.73106
22.39189,-0.38540602
32.822197,13.909238
2.8300157,38.190914
17.784698,31.743822
-44.38401,28.82976
29.917181,27.358135
45.804207,-28.867508
-31.814915,-21.530508
-25.005821,-21.837482
-40.024273,22.719185
-16.221912,35.0983
-43.441322,35.963905
-52.63181,44.643528
46.13221,29.827791
-68.99659,-28.035204
-52.143986,31.587404
43.825912,-69.609184
35.84683,-24.561312
9.2432575,49.40652
2.7578096,38.64825
38.996887,-7.240238
0.43762535,29.865824
-40.1726,18.564444
-58.37469,-0.03638547
-18.980808,28.388578
-23.287066,-24.322374
-1.4884477,43.635
61.413403,-13.801617
6.7948885,20.256615
-44.914726,21.697138
75.95717,-51.534332
22.891186,67.00031
13.459253,-38.115337
32.57527,-38.421284
-37.365044,35.024395
44.14698,-58.834618
-75.1718,45.1319
-6.1174083,-39.8327
-47.614006,17.118128
-68.01125,36.657528
-22.645504,35.493225
14.854414,55.26234
13.36048,-12.545947
-39.176796,2.5275397
