-41.817036,21.234663
-39.019146,6.9556227
25.81846,24.136683
42.549477,-34.533943
-68.683105,48.693996
0.94411916,-45.061615
-60.48703,48.51296
53.846375,-49.45638
-7.8296485,28.128569
-29.113495,4.7064495
28.396006,-48.264145
-32.12077,32.22568
37.22422,-56.25027
-24.460297,30.219072
-29.786554,-19.962019
-0.25018293,35.835743
22.464914,-73.07411
-36.06314,4.752766
-19.631298,23.73798
39.532887,-31.726929
-6.555631,29.729342
13.844746,52.147713
25.589027,46.639835
45.74063,102.74203
14.930202,38.333096
39.596767,-22.503931
60.532745,-6.6569123
18.478163,-37.637383
35.08084,-28.4069
8.79653,21.529543
-55.940876,-2.220353
-50.84844,34.310825
23.984514,-53.587135
13.436934,-26.23436
-32.22666,5.422502
14.707262,-26.014282
23.247477,-40.18463
6.8921785,28.862516
45.98899,-60.50167
22.213705,-34.51105
-6.2531195,-46.26577
-36.02234,56.537106
27.539707,-32.565006
16.686914,-28.414928
-9.845723,-44.24406
15.1215725,38.417454
-44.838696,50.48438
27.724392,-22.471874
-54.18497,50.3178
-8.97565,27.508898
16.616148,68.31299
45.136948,-30.405632
1.1567444,47.856197
-46.159855,29.603865
49.884857,-43.392883
62.67469,-40.082153
-53.02773,51.331364
72.48025,-65.9123
43.02527,-11.562991
-60.584297,57.119236
37.068836,11.834893
-35.378,53.815975
-46.759598,0.4829811
39.51893,-37.8686
7.039785,35.131824
-12.366771,51.16536
9.469224,43.784473
-51.08169,29.880388
-41.744083,34.646328
-48.642178,52.832127
30.451136,-32.682163
-0.46766162,-23.155954
-43.988983,17.507837
25.293253,-16.20827
31.845858,-33.985855
-46.737083,-22.740866
28.608168,-38.24852
30.298845,-34.948223
-10.1582985,-25.45636
40.52584,-28.01432
-30.925161,28.628162
1.3595365,43.233265
32.761852,-50.03121
-53.335217,44.895363
-66.66364,45.71999
-44.70109,7.091908
32.1545,-44.050743
-35.706165,24.929619
-17.830162,24.301537
-88.63617,49.874416
47.892384,-26.251966
2.7620513,24.116846
49.78138,19.375566
29.00363,-23.314116
-75.07423,6.8893013
-35.335888,26.083296
47.16134,-58.327396
-42.43123,14.026634
-0.66421884,80.42874
-45.89188,-4.5750914
27.755981,-34.30953
0.4646725,42.292213
72.997444,-15.211364
38.10574,-11.408659
19.063036,42.93617
-10.333061,-7.08158
14.772429,-2.1445556
-20.183214,49.150112
12.326623,46.933796
41.680454,-32.52028
9.301591,52.877903
42.88234,-59.638515
30.790161,-50.679962
-41.89033,-5.921088
-53.71569,40.766117
61.60713,-63.319042
21.093155,77.56633
-87.20001,59.67523
-2.2146678,-45.030384
45.80921,-32.468086
-18.372932,24.98291
-36.108395,34.96272
63.577896,-33.01755
-68.00781,20.97981
-36.191998,59.816734
-45.216755,-11.143812
-20.542852,21.410498
17.806944,41.777206
-0.053014528,84.51765
8.775228,55.001186
18.16497,81.77545
32.339268,-39.658875
3.3841615,-48.402843
-91.12506,45.374443
-19.328918,-39.229633
72.419815,-5.9438853
3.8444443,34.895115
-45.386806,36.399284
-6.19667,37.052654
5.146081,36.50827
25.206179,-53.32239
-24.948467,72.35195
20.028553,-47.518856
14.782036,-86.30492
7.204352,35.0137
-9.634747,-5.3692603
-21.222296,40.66846
-24.88727,30.959352
7.0262446,23.002012
-28.084562,-26.626125
-39.71354,15.114644
15.811524,-36.683907
-14.0054655,-11.404051
0.7566338,35.22498
31.674803,-30.93843
-25.183464,48.046368
