19.786322,-21.301746
-7.8725734,17.434935
-66.79587,45.59856
11.510114,64.89952
-33.404484,32.613827
-67.44612,-0.31462348
-38.462734,44.175343
12.984012,61.92712
46.59577,-23.722729
-49.51293,47.69739
24.037634,42.87291
-37.0344,40.06316
28.080156,75.94868
28.87523,-88.23791
-34.109554,23.811205
8.636756,-31.017189
37.60399,-61.160103
-7.531831,-45.270535
5.917543,42.21764
-90.65728,42.80942
8.484246,24.136957
9.658248,-45.32505
-1.8091595,18.594973
11.044294,46.7124
-17.297455,-17.525568
56.568188,-22.226795
-56.125053,38.76823
15.086869,36.066517
47.339252,-51.03889
13.352535,33.51605
60.34751,-59.02411
-61.17719,71.84189
-47.287647,43.28274
12.9393215,36.506668
-20.025,-9.101321
-47.816223,1.4250911
33.056656,-25.374582
-60.675858,42.455822
-40.99069,22.249079
-38.948425,8.038456
52.835194,-77.99061
-13.640862,-39.07419
-44.339466,47.770893
-10.353862,28.603903
44.97464,-51.303642
14.854548,15.310007
-22.849197,-3.529381
11.88911,-41.438564
2.66008,86.934784
-52.89418,0.022723794
-56.157574,33.487583
48.834625,-5.9365487
28.269167,-51.803936
18.221004,59.79971
46.525723,-46.475555
-10.2700815,26.199114
2.5546925,24.044737
-32.28924,2.9364767
40.351974,-45.859245
31.566824,-43.740417
-41.543274,21.314463
-16.862448,36.705463
-55.18729,5.329109
-3.0818307,43.629753
28.612001,19.727709
-23.024836,30.388004
-0.79664457,21.180437
58.876755,-66.97749
9.511806,56.59936
-24.263906,-16.544386
53.290474,-24.892004
5.406934,17.73681
1.1331649,-23.896986
-27.72195,5.771119
-51.292904,28.130692
-29.748663,4.3461957
27.097351,-49.045826
-63.945934,33.86215
20.944702,-42.773983
26.985655,-23.77862
-12.657057,21.833998
41.512634,-29.58193
-48.77196,7.8138514
86.80122,-31.69873
17.99433,-44.53353
37.976562,-39.965107
22.443876,-8.789431
-16.111002,-36.01091
12.182421,43.787006
31.02487,-24.259022
30.918955,-32.940975
33.20186,-18.199856
-13.514689,43.59005
-3.1447077,-44.259285
-74.628716,53.033215
-28.441168,29.457106
43.214035,-17.733232
-83.09083,2.0829873
0.07011764,35.248394
-32.568382,36.94724
-65.488525,39.06015
10.74414,-37.607075
-15.709304,-40.491425
-29.780132,31.548834
76.16176,-21.82039
-44.71552,8.149731
15.903748,-38.383633
5.4171767,23.257765
-5.4785695,39.119747
-64.90312,43.06839
-59.37558,55.37901
-43.23744,13.221764
-44.65404,50.07649
-0.5041375,-9.890061
21.831556,43.680965
18.740358,38.10804
28.998571,-20.939512
-26.479944,-0.56282294
29.44313,-31.47276
-27.545706,29.035686
43.243355,-32.010036
65.71882,-71.06122
-25.867647,34.934036
-89.48436,33.354233
-71.582016,43.027584
52.347897,-22.976185
18.159616,6.5142727
-1.089614,-48.104572
-36.276585,40.635838
31.114248,-49.004242
-45.833775,62.21095
31.483812,-33.429184
-71.10823,12.654521
10.799588,-36.85475
-42.327793,14.626943
-47.947647,30.240637
34.619667,-40.219837
0.24915902,-17.2813
63.701683,-57.783985
-19.659218,-11.2303705
20.111795,5.4810066
2.501185,36.472775
7.864874,-2.7193398
-16.376446,24.123346
-33.80943,52.679974
26.745714,-25.624092
48.293583,-67.99748
-10.558946,-43.666767
-2.4624867,21.072138
-15.012891,-27.799057
7.4062986,-64.359695
5.5897956,-37.590897
20.753824,-40.821575
5.161851,45.73089
-45.61667,5.3297153
-47.575752,13.89729
-7.224563,-35.601845
-38.609562,-6.1885037
-14.534565,41.57811
2.6491196,49.441734
-41.602154,21.656187
-24.026064,27.122496
10.244414,30.773481
-26.946354,-34.899464
-4.537912,-45.169514
24.509592,46.79268
18.879997,34.81003
65.62804,-20.604872
-52.454983,21.633005
