39.12795,-50.010525
40.238647,-33.359486
-46.65083,39.66606
13.524675,34.04792
19.177914,60.246372
-21.620369,-2.5976348
58.66958,-35.465298
47.19219,45.04613
-29.32366,30.106823
-14.137084,-27.720526
-72.15755,46.093723
-41.507107,17.265255
40.564438,-22.94312
36.740494,-46.969757
10.264789,71.82989
12.385104,19.96681
2.6843042,33.18745
4.5620384,67.55709
65.52196,-28.129318
-36.34751,56.52995
29.582577,-30.634928
-18.853985,-18.888535
-2.20229,46.97684
32.82405,-29.194464
37.52914,-53.265106
46.14775,-39.04372
0.47315377,34.71494
-20.397448,-1.0635859
-37.030544,32.476486
-41.50007,38.984173
-32.573128,5.4809694
30.524668,-47.563053
-23.140133,1.9798803
-42.61573,19.505936
-18.861868,-14.9499855
-25.157303,-14.754164
36.137764,-41.97228
24.29275,-19.488832
26.961363,-26.171186
12.637834,-42.34937
45.301956,-45.309574
-41.364567,-6.448372
3.5629983,47.899418
20.187418,13.591149
-10.907603,-4.315973
36.820534,-15.157646
26.22981,-32.82141
-53.60204,-24.873175
-34.129505,-44.643074
9.796317,-1.6755329
55.419804,59.064262
9.097227,-38.556797
-6.181598,17.831553
-42.124844,14.4172735
42.96254,-26.821802
47.371876,-19.120333
3.0666652,20.156786
34.873207,-22.16347
-33.10271,-8.931335
-3.9131174,27.999622
21.636532,-74.98991
41.00007,-33.88415
7.7803826,-12.239453
21.754547,3.267416
-17.909492,27.224583
-55.676422,-0.5420457
-31.943647,28.559578
-27.241215,-69.735085
-51.55286,1.2150115
-84.11407,52.347824
13.069607,-49.71264
21.216381,35.165558
1.1035808,50.7989
-33.930817,-21.037848
1.0174705,46.463062
-22.357903,-8.18005
-14.348375,12.464205
-29.481258,-26.189856
-40.95835,9.531562
-33.009007,51.941006
-21.652245,101.11543
-33.612225,40.602833
73.61926,-29.453856
10.394206,47.406597
13.557299,75.801056
-67.35657,36.338085
-28.959858,43.81287
-18.089037,23.27007
60.955624,-42.645935
26.345778,-75.51796
-60.935337,54.653492
40.595375,-26.268446
-46.745216,41.723843
-4.152715,-47.708252
55.571983,-62.331062
32.203808,-23.010881
-81.642204,39.141903
-45.27797,8.844625
35.776405,-35.676735
0.6546729,-11.1144905
-6.2808022,-1.296296
5.3439274,33.181652
-37.580395,43.398537
15.888749,-43.690666
-54.45459,36.285564
11.796875,38.355602
-97.985504,30.861929
-37.76079,20.042501
9.438853,69.24242
49.866478,-72.37564
59.186974,-53.3721
-37.11456,-6.846428
3.097795,-55.657913
47.774647,-87.4903
13.599736,-24.675407
-57.01155,-10.7076025
5.44768,31.290888
27.412485,-30.6804
-5.9086475,-30.256367
-25.011272,21.060665
-35.349762,7.960687
-46.34281,34.26269
-32.351585,-65.12794
78.44298,-21.008677
26.261711,-75.85334
6.971334,18.90881
-10.881647,-42.087082
36.00869,-32.303165
-56.12456,56.23614
55.12019,-22.309422
-39.211113,13.535081
-40.202293,22.384356
-74.36908,22.863104
-26.243889,47.783928
6.813147,-45.580082
0.9096076,21.794392
44.4545,-73.36117
-56.753555,42.60752
-37.4201,35.776196
-1.3910438,14.923354
8.197556,54.547726
-4.063748,21.370039
-9.169332,-41.642323
37.1554,-77.14343
-51.953224,43.516712
-39.10345,10.293726
-21.427946,-48.10969
46.88494,-76.25541
37.2957,-2.006106
10.294449,22.4365
24.24278,-53.210026
27.905804,-52.63928
-1.1044807,18.070566
-11.455596,20.370142
81.63583,-43.37094
13.960154,22.04661
40.208946,-30.735842
1.9358673,33.011692
8.835477,49.38584
-8.284009,-58.29907
-87.070175,11.900149
-36.50453,11.613341
57.013542,0.6066245
-3.886048,14.4884615
-4.3606777,-48.034992
2.3812952,30.569265
-21.298311,30.074873
-66.45931,42.98879
-27.248451,0.8825413
-36.461353,-4.970589
-52.58823,57.98623
32.38375,-0.6246177
-5.116375,-13.425908
-33.091496,19.099174
5.3493233,18.32313
-4.228069,-40.813766
-37.91739,14.247735
59.694534,-56.362766
35.113243,-24.465626
1.2495426,30.22023
91.5737,11.607512
66.94943,-31.69615
-40.37167,40.116047
-70.36974,62.57742
-67.41927,47.817722
10.680669,-4.341976
29.70725,-61.536278
-24.870953,31.701483
-21.92177,38.224125
-20.692726,29.843729
33.44129,-106.82806
23.514158,55.04961
5.6208615,54.143185
-12.247165,60.164463
30.98101,-57.733047
-35.826633,-22.668983
60.954094,-48.801037
-33.28994,-10.854082
-64.82881,-17.795757
31.418346,-29.469526
6.694206,-19.496683
20.58113,-54.00522
17.355015,24.731014
-1.62302,24.152483
18.961771,-32.088844
17.597347,32.589165
49.20793,-16.387558
0.12629883,-45.194397
47.995056,-42.464767
-45.323494,18.217375
-59.931828,37.906513
-7.7783756,21.993483
9.556174,35.26427
13.288275,58.6705
-61.777534,53.60509
-13.399631,27.292833
20.007143,31.162802
-25.990408,-50.44793
10.603995,12.969274
47.923992,7.4342175
-30.27799,19.41516
-56.82251,44.35484
56.318787,-34.40375
-42.533974,74.026886
-12.115985,-3.6516728
-19.766008,35.873753
-56.324368,-8.910185
60.484512,-72.67307
-51.89199,34.5728
-9.1382065,-43.055683
-36.363663,43.50057
35.436996,-56.76591
1.0193115,15.795806
-1.9210486,17.69583
-28.784286,31.486057
31.984102,61.54971
10.088045,44.719402
16.432167,-15.182394
24.79455,51.820034
65.35239,-44.23227
-33.441948,35.267155
30.192623,-51.66731
-8.368422,19.495283
37.449104,-37.88497
-57.16975,8.287033
6.166088,26.741972
22.673382,-5.5982785
31.46526,-54.949978
-21.060293,26.125265
43.032524,-50.15555
-35.42513,-32.18287
-78.4313,1.358437
10.085816,20.974977
6.3232737,40.417774
21.854584,-74.37414
-3.3458946,-93.883415
68.54994,1.0848755
18.122808,71.86018
-15.127014,43.518944
-17.790413,-15.832017
58.296368,-5.971025
-37.060333,-9.49779
-63.005623,18.397554
10.30928,21.658796
-22.901863,26.93133
-42.879982,20.257387
-38.68781,16.65955
-43.199387,53.43539
-68.14224,-5.053981
-39.284214,19.515715
-5.4291797,35.609013
32.675728,83.484604
6.0531764,54.541645
46.717556,-18.648592
-37.133404,35.68848
-25.562359,-25.531616
-25.424068,23.855015
-39.99933,10.990111
-0.89425164,-23.868984
-41.77997,44.243805
10.299372,16.5201
-22.010258,51.13002
31.679781,-46.420677
-41.29504,20.767511
30.157362,-32.387585
11.57648,-60.300987
1.0790175,51.95088
-14.190679,-23.485565
