-35.193687,37.90398
38.097633,-48.35037
-39.325573,32.57119
38.833473,-24.497295
17.80336,-27.755184
-35.733746,-44.57323
-69.89395,24.49714
-37.523094,7.2248154
-3.577149,18.938278
37.831276,-28.892498
-27.567259,4.3247447
2.308114,-21.494312
-34.324524,30.0702
48.632957,-30.747059
9.020407,-49.618248
-42.336147,-24.514164
16.520542,0.24697709
-24.363192,0.04278803
-48.125713,45.958317
-3.6344194,-52.565773
-15.626236,23.882215
18.701246,-54.59015
1.1672386,-10.935836
29.826517,-25.418423
20.020527,-38.10182
-6.440467,82.0423
35.02088,-16.921877
10.180132,-23.144653
-71.717285,24.312445
-7.648361,-43.669624
49.3881,-16.092243
-66.01139,59.887688
-73.473175,4.358209
29.70619,-75.29581
8.355157,36.184895
2.0337622,36.49309
32.145615,-43.291824
20.004229,-22.003685
8.627031,43.612473
102.00359,-45.67565
-10.53498,23.715588
-19.109867,40.066196
-2.6749313,-28.201769
-60.99113,-4.2818117
16.045473,5.6842833
-16.452427,-2.0332966
-0.3702363,14.036631
-22.95872,74.39813
-39.218533,28.489658
-62.13909,-33.28509
-50.208065,35.55417
2.5115519,31.73625
-90.040764,2.6578512
13.444228,-35.20918
-8.388364,38.561565
4.092976,-12.293458
-8.33901,-9.911502
35.098175,-31.91409
47.155155,-30.567907
-42.414726,49.88406
11.600983,17.91489
2.622186,27.082172
13.857154,-2.6905968
22.373915,-36.337814
35.88452,6.325091
-40.45623,35.43778
68.812195,-39.908134
35.31762,-31.692043
1.881445,31.194616
-1.5905617,22.085745
-25.716469,29.205568
24.173876,108.53267
-0.9774836,31.39474
23.210873,-47.9068
-42.36688,27.151371
15.284884,-14.766599
-25.325489,-24.191391
-60.444687,40.98168
20.518751,-35.765682
7.7310824,-7.446676
-77.28837,-20.704279
-18.83844,33.26515
20.29962,-31.125483
42.150375,-27.928827
54.80138,-69.80829
18.724766,-31.672995
42.366608,-41.933678
-45.076668,46.33724
7.4375305,25.629225
-47.63527,-0.3671545
-28.677292,60.7821
-32.281563,5.047054
37.768764,-29.7378
-0.7016524,7.718505
-35.565193,3.3497157
5.965501,-22.401869
1.4857837,15.945149
22.248972,-28.745562
