-43.41665,20.324003
-18.729746,16.153759
2.2944283,81.690125
43.012177,-39.59554
62.159523,-30.61817
-41.98137,22.360384
20.60461,56.153866
-9.663516,20.53411
-0.385808,48.213398
-13.051602,-6.2236648
11.273222,36.07349
-35.86177,23.193459
-28.180265,28.13146
30.790224,56.127556
-38.77182,14.071511
-14.975398,-76.8097
35.7742,-49.070835
17.147247,21.862898
19.030758,30.672974
-31.705343,5.584738
3.4952502,25.447618
22.919012,-35.364323
23.39588,-5.9144535
-22.805443,-20.051441
-12.673291,31.319553
-54.74589,42.216568
-69.08745,16.205246
27.59564,-33.56516
-57.371178,30.16276
13.616899,30.057728
37.14149,-42.052486
-62.37845,46.428867
58.090485,-39.33361
-41.152733,11.63404
13.387526,21.662085
-23.037111,-7.0803313
15.4353075,-40.331623
33.384315,-30.493132
27.833368,-42.967846
-8.270716,23.658358
7.1568522,-17.91028
-89.40863,-3.9552538
11.7978325,-58.20697
35.418083,-23.592287
-57.21831,28.822538
7.6896234,-23.883327
40.4945,2.8381877
-30.518976,67.88027
60.856464,-74.09942
-11.82183,58.830967
30.745472,-40.95641
30.592445,-63.102097
4.580211,15.392142
-0.59020466,-56.92198
7.7434936,-15.498533
39.549095,-34.604202
-57.16754,18.595161
-61.490417,41.78527
-0.9957206,88.93129
-10.298576,44.021084
9.314645,37.961216
33.57212,-39.504498
-16.521801,-2.0500257
-39.199905,7.340165
52.839024,-30.869144
-65.80597,16.220783
-1.3568689,32.910725
18.522032,-29.359936
-4.722435,-21.021038
-24.724468,-2.1191998
-0.4252734,41.542107
-12.444,25.882639
95.59134,-50.003014
32.07531,-40.989918
-13.232448,47.110058
-17.083115,-33.309082
-1.994983,40.315083
-10.449083,33.16934
34.333252,-67.40224
11.776701,-40.453377
6.7896776,-24.673967
-64.61602,49.128628
21.18878,-34.469765
21.781967,-54.512524
-14.770662,23.80747
28.654951,-33.121433
39.247326,-18.85209
-37.62953,10.08375
-25.548582,3.2263975
48.689827,-15.016852
-14.115116,-3.2109187
27.215515,48.96723
-21.581072,31.242182
31.12679,-52.130833
-19.15084,28.585138
-33.23736,31.181692
-39.222343,-10.918134
-33.886486,33.090626
-1.1342208,34.533752
33.059464,12.77012
23.577112,36.180054
67.74251,-22.97267
22.729645,-23.388733
-20.924215,0.16644704
58.321198,-86.03892
-9.167932,20.161032
-15.624933,-41.065662
33.857594,-25.101547
3.2111418,21.036053
-45.7558,10.375857
43.703247,-6.900953
62.15215,-37.725986
-0.9755336,-25.01898
46.802975,-27.659147
32.04675,30.77919
13.839875,-18.017954
15.311341,33.46575
-7.3620477,19.984282
-10.085972,48.478893
-41.674057,15.307659
-36.6318,48.822178
-47.8065,13.501621
-17.0229,-28.431974
26.348162,-58.899834
-70.532425,50.16795
-29.93491,-12.136886
14.15129,30.066977
-68.23447,43.84934
10.555799,20.428673
-37.30024,21.733282
21.134768,-21.541212
19.120775,-18.551067
15.281527,-12.652932
26.95231,-50.442604
-45.297916,9.813233
23.736603,-55.7337
-30.73723,7.4285965
-31.926146,36.600117
43.59223,-62.35752
-15.101899,32.478
-40.327137,37.520092
-46.226063,35.96567
4.7826595,20.869617
52.83475,0.58540046
32.3746,-25.411404
5.3814664,16.457865
-12.819638,-26.035769
8.591016,-31.985348
-29.075563,27.334436
13.210036,38.90837
33.510284,-33.148315
9.992982,13.927303
7.049956,35.84769
-75.56954,19.14567
-44.758038,3.5367408
21.830326,58.38836
-24.441782,-42.195263
40.01238,-29.303118
-66.76748,43.616512
-44.269814,-22.079464
-8.699745,23.56489
-43.40619,25.226397
-0.77077377,18.47838
49.02372,-12.920734
34.515213,-57.66874
39.809074,-22.652723
18.473146,36.241756
-38.719368,16.972738
-15.560009,54.733017
-33.52021,29.787954
-76.44622,36.09735
-69.35135,21.107815
33.724808,-43.72395
-11.961299,-4.355014
2.6146662,36.18983
-26.855946,-21.21938
32.985413,-29.428986
12.960024,78.38952
-64.82206,24.095861
-81.33998,35.626083
25.226727,-12.800135
-53.065647,6.3232985
9.902485,-22.1943
7.3509665,23.839945
5.992441,37.210712
41.205063,-66.66578
6.5112233,-34.396458
22.010342,85.733475
-34.401962,36.45887
30.68546,9.351704
12.098561,83.22748
30.35916,-41.19676
9.6066065,-75.61571
-3.1807868,44.64938
-20.963331,-33.83422
-20.66374,-36.825764
62.44404,-17.180735
15.59495,-17.188517
50.671196,-39.693405
4.614127,17.506975
21.465479,-68.84016
17.171167,-71.96478
27.275988,-58.494392
-44.389507,18.224764
6.4930806,13.85838
38.227737,-35.581013
19.401144,-50.892906
53.625534,-57.11002
-58.293613,45.294964
-28.825962,32.141407
32.624382,-23.551767
7.746609,17.598946
-13.916075,-36.77264
11.503536,-33.599907
37.41052,-36.094963
56.621124,-41.016266
-85.64941,-2.7493708
42.253006,-11.636367
-73.07226,50.493866
-1.045601,23.016558
-85.519264,44.383953
3.1691184,37.797764
61.831757,-41.26064
63.804024,-40.736572
62.6753,-62.29791
-38.178066,42.039043
22.585398,-33.957115
17.538074,-28.488848
-32.39596,27.33617
3.1520622,51.225365
-37.677765,6.9728675
-33.88344,35.603596
1.5640954,-38.989227
-25.604038,-27.641005
12.407207,9.869028
-53.993755,50.68205
-12.141538,29.254513
-73.0342,79.16925
29.996853,-25.686434
5.254209,22.358206
26.87824,-41.894726
21.734266,-72.04068
48.62701,-36.17457
34.047417,71.97545
-29.006222,6.0632243
-20.542923,-36.16752
6.177452,23.47896
20.392492,-54.01501
5.301687,29.108244
-41.35422,-11.704434
-1.0975578,18.63389
-55.40741,35.77232
33.268585,-71.123184
-31.744228,-3.9399595
-7.4335155,-39.13094
45.05645,-21.951485
24.893394,48.700394
6.0658774,73.8947
29.478704,61.280872
