-12.084404,-41.451202
-57.75902,16.136168
55.43842,-43.70516
7.5630317,69.235825
0.0044118613,28.707624
11.599107,-23.44449
73.2926,-36.62232
-35.298138,36.979244
11.186708,49.04642
8.814667,44.84969
-24.24383,40.085247
47.29715,-28.739515
49.042168,-13.216032
9.681805,-22.176573
3.9875083,63.11106
-50.36904,19.785639
-65.211586,20.881254
-5.799195,-51.268658
-42.693592,7.188024
-28.13011,34.97846
2.2518058,50.851067
-3.5058494,39.279472
-65.41479,17.818665
14.290338,49.87939
50.15078,-57.94567
55.751873,-20.838833
4.5728226,30.043642
-83.66468,30.504118
26.61131,-34.338745
6.633114,-40.946323
-3.6632037,84.28145
-25.370802,58.86966
-43.432026,53.218502
-47.258583,22.68019
-31.476606,27.455784
20.41555,36.874554
32.442635,4.42797
-29.070805,28.478292
-17.093393,5.030641
-38.689995,17.797972
-39.775314,38.20726
43.759132,-32.366688
3.5339885,93.73368
-39.96514,6.2748566
38.175392,-20.114687
42.424927,-65.014595
-29.29469,63.12308
32.622093,-28.18135
-73.2509,45.93185
5.167719,-23.074278
-42.158047,-3.6191041
-53.455452,44.104485
19.134178,52.636066
58.63539,-34.80057
18.25292,59.499607
50.628426,-44.755608
-68.684845,29.16591
16.021261,49.962673
-19.071472,-29.66451
29.734873,56.210102
30.106789,-26.00406
-74.7191,60.188976
12.796051,16.832132
-29.775644,39.39054
-67.18752,23.087706
38.307617,18.081934
-4.0150743,73.74182
-33.572723,-45.218987
-18.200958,-2.5179808
-18.79257,-65.06269
-26.900505,23.207117
-0.36157596,57.22775
-30.84583,-24.942835
10.332483,19.973257
71.623024,-88.471794
27.87228,-39.59814
63.14146,-43.776978
20.304266,-20.784082
-16.937506,-39.133015
-1.8487424,-28.107077
-32.698895,-0.30802277
46.960197,-47.031994
-36.427345,20.670145
9.744929,4.862339
14.5337,5.845357
42.411415,-23.641565
1.4025563,68.39873
38.222317,27.122541
-40.393288,18.085365
7.5016913,44.020916
-39.26531,12.99182
9.668573,-5.3868904
13.131663,22.478949
-19.172104,22.989435
-33.42731,29.31011
58.21716,-20.504786
22.106575,42.763927
10.670164,42.674805
-32.146862,34.017097
-13.549329,-15.480533
-71.609795,-21.085217
35.874252,-22.676926
12.988263,-25.73048
-63.151268,9.521599
-33.015026,-21.160381
-39.96324,40.456623
3.2476454,37.49281
23.986942,-42.38652
