-32.350143,-11.669853,-7.807611,19.136688,10.018721,-32.574955,57.56453,-32.545116,-30.356966,-13.52158
-36.26174,-49.74858,-56.41713,-54.364044,-26.28998,25.978657,18.910086,12.134994,-34.4111,11.983714
-61.71927,24.465017,-9.049931,-34.95108,16.54828,49.29657,38.17209,9.195816,61.494946,-27.995052
13.602433,-62.040485,9.125656,-42.28388,55.757633,14.663634,37.914818,0.14334325,63.014854,56.272636
-49.90141,28.015621,-37.53966,-32.610954,7.5941305,76.120125,37.220528,-6.048701,46.247303,-38.594284
5.674047,8.424069,26.27825,1.6522037,14.922694,-32.816936,-38.75332,-29.86063,-8.241223,-74.21074
41.75003,14.530004,4.249147,-1.9644936,-20.89308,-46.815372,-30.204937,6.170273,-29.994427,-53.482567
-37.84709,-48.962437,29.553003,-31.15649,17.214972,-77.69819,45.70288,-21.550804,-34.2638,-7.739822
-7.304128,1.2654064,20.914057,17.673206,-22.15323,-62.085945,-44.511074,60.483837,-7.079228,-85.21647
-3.8593414,-12.688358,-52.015812,-49.74111,8.631166,-36.65591,4.629665,-24.012707,-53.43831,31.429121
-39.33153,-10.9955435,-62.775417,-42.34556,13.725154,-20.27125,-2.0060334,-9.648152,-64.72533,29.987211
-18.232225,20.855644,-25.861668,-60.700047,-55.90056,-25.060965,-21.961815,24.758514,-35.837574,12.393261
17.799253,4.771386,0.44274163,-3.9485304,23.648088,-40.508713,-35.971996,1.4711521,-21.780504,-58.5761
-31.19935,-37.91529,6.106116,2.092021,28.848011,-54.498768,19.069988,-44.188343,-33.28855,-34.31469
-13.160182,-57.195347,-38.481514,3.7967277,-26.976046,-60.288677,59.14612,-21.348515,1.6325539,-20.925762
17.982397,-59.05557,-6.014528,-6.7953362,33.544876,-0.97314566,68.31549,-37.79269,65.52644,31.841578
1.1012676,-51.508934,-18.704906,-53.76752,9.705722,2.7711906,34.059273,-43.334747,55.909733,3.3543794
-2.8015635,-56.977158,-7.1577334,-0.59049916,49.872456,16.10691,30.37048,-0.746584,65.34982,-5.918981
-46.90375,40.75183,-69.54445,-28.34872,24.435469,38.130207,32.398735,22.547441,25.649723,-35.96289
