-31.157003,-71.69514,27.769289,-59.511417,74.44031,-22.084194,-5.031242,-40.846416,48.402,3.635752
-36.54828,-25.681385,4.4068913,5.8085327,-22.026224,-37.403866,57.80932,-43.055267,-7.7492247,-30.341587
17.806492,23.81043,47.038532,-11.330184,26.132462,-12.623481,-42.769794,21.104391,-36.356113,-92.3421
-2.031717,25.052242,16.996317,17.261173,-10.460355,-48.5264,-45.41211,16.771044,3.3818114,-30.597607
-37.43077,-38.83007,0.83200383,3.2363248,-27.973125,-35.381134,57.088028,-31.239073,-31.405142,-33.932312
-2.1921496,-68.08651,-0.9770169,-37.98524,47.869514,1.9072313,44.071526,-31.803984,28.239012,29.991344
-21.289774,-51.70752,-12.036536,-39.204655,18.81485,-22.338732,62.90653,-15.995453,17.428398,22.928284
-13.204804,-45.03798,16.896872,-7.2952127,-8.802073,-44.574852,50.557507,-60.973793,-16.548306,-36.795803
-30.651657,20.019669,-19.129484,-13.323162,2.4106154,-20.635815,-18.005096,-20.879896,4.1246643,-40.9498
24.455948,36.880024,-87.03641,-102.81509,-11.278924,56.6334,32.156376,22.79568,-71.19769,46.205414
-15.8223715,12.235574,-21.996769,4.5600224,-19.92892,52.996666,46.922886,6.717175,42.048637,-61.084835
4.785777,-27.0434,5.0237045,0.5283135,42.0785,-49.55361,51.78002,-60.063946,-54.27287,-25.276394
-31.176847,-55.8095,-24.534517,-5.990727,35.414078,9.007666,39.6727,-47.80309,45.441822,26.959805
14.726703,-74.33384,-13.417487,-2.5413473,-4.52495,-0.5997284,3.563315,-7.952777,-40.0394,73.80777
15.854667,-2.7342238,4.6574774,-21.207,-5.879847,-66.4616,-22.75078,8.947262,-6.997084,-124.708115
-24.365053,-34.634884,-28.171947,-31.596443,19.50486,-0.13588548,42.810932,-17.125,64.9168,-34.990234
-30.29247,-13.607761,-18.81782,-86.65177,-13.97917,30.132408,10.46304,-12.864746,-54.423767,35.00466
-25.695574,36.845882,-65.55914,-38.05389,-7.104034,29.971167,31.54022,14.971207,32.584957,14.92937
4.2428923,-44.82824,-31.65436,-7.992191,-12.824849,-11.052522,7.4087725,-25.470541,-10.256588,63.59249
-9.139702,-67.15193,-6.324872,-21.936754,59.651806,3.8786712,47.606003,20.099226,63.94983,42.992096
2.5388288,-12.545513,-29.4553,-32.747475,12.250205,36.25634,59.148174,3.0368278,-3.5487874,-30.633589
4.369845,-52.541656,-26.45678,-5.7066927,71.80162,-53.70625,24.76101,-34.820843,64.399506,-6.3539586
-58.675835,-14.02163,31.078579,13.851682,14.873309,-45.51264,61.061485,-20.798683,-23.660387,-20.646671
-65.45726,-8.052918,-29.573524,-19.454176,12.083551,38.517212,45.73762,5.038448,62.800484,-42.87735
-34.518097,-29.968554,6.766403,12.26519,31.063204,-61.026173,34.456833,-34.09375,-13.082616,-12.909317
-48.074123,-60.029163,24.561678,-8.8132105,4.9193473,-51.242737,47.31121,-23.75216,-63.167236,-29.293571
2.5184898,36.07486,18.393572,-10.971812,32.29699,-76.71521,-17.443544,33.43927,-33.90177,-101.24213
-56.31013,-67.4169,13.417286,-30.910248,60.197704,-13.641213,23.043903,-34.866863,37.146477,-5.4896097
-30.135847,-26.5729,-33.36125,-23.719694,49.074463,26.191233,59.604656,0.71257114,47.930622,-22.387766
-29.216694,1.7324603,-21.174309,9.278207,-11.369845,50.984802,21.421345,-16.314089,79.10283,-40.51428
-6.2983656,37.03846,9.424763,-17.65098,-8.267721,50.381126,5.31257,-16.95298,39.077103,-57.335182
32.42582,11.035464,52.509182,12.556552,11.176827,13.187297,-40.504784,-15.5842705,-22.800055,-84.43748
-6.7064486,-20.859116,11.826746,2.0246077,-15.117629,-67.09399,62.025143,-30.775433,-43.26345,-28.870686
11.927874,-29.613018,-62.350933,-32.009293,-8.997369,23.084936,9.213597,-19.797045,8.932318,3.5544302
-49.959972,-51.13654,38.614037,-20.311478,2.8901515,-63.889942,40.08941,-28.173773,-69.461174,-13.838661
-22.462563,-21.224813,-53.86195,-33.85937,9.441117,9.180445,15.548237,-40.251144,5.2451324,53.801846
-31.014511,22.771454,-33.02323,-56.44373,3.744069,38.404076,6.512146,-8.415415,-26.280256,0.23701835
-72.61244,-0.95438474,-25.973808,-27.613478,0.40440816,55.471466,32.701157,3.1540687,82.2219,-32.003532
-1.5001993,0.50074077,-7.204405,-60.36481,24.018213,46.423157,25.923252,4.707137,50.49081,-97.69472
-46.66035,-21.622932,-27.057093,-68.24461,-13.928187,-37.14708,-29.359312,27.073965,-41.480305,34.89424
-27.53231,-12.999588,-16.830393,-28.280756,23.587477,36.368965,38.844124,-23.52721,31.340303,-42.172554
-22.808636,14.4691725,7.0193214,0.02852285,-36.87275,-63.06687,-24.164162,8.205445,-15.190267,-110.42479
-49.404022,13.987833,-31.402052,-30.748854,15.457633,31.154985,23.992516,-0.3011216,20.675901,-40.667347
-34.04688,-44.338055,-5.994199,-34.91841,-20.61186,-81.709496,40.249367,-11.284168,-70.63973,-6.6068673
-54.93721,-11.2955,4.8049455,-10.260651,3.3057837,-1.170626,57.286907,-31.158388,-19.861685,1.1708362
3.2303834,-56.647404,3.7649112,-33.297688,70.78603,14.221664,42.8947,-18.689676,51.25123,27.324223
-60.250732,22.759834,-40.63832,-14.820908,22.714136,46.858177,52.175667,23.342764,40.807655,-15.908214
11.964556,-1.6749146,-2.2465994,0.92867744,4.1231294,-42.249115,-46.29203,9.439512,-31.061172,-42.04706
-3.3671293,-0.26618925,-0.8927093,0.039780736,14.291856,-67.35172,32.508453,-44.843235,-8.242032,-33.071293
-40.75959,-20.670143,-2.8713558,-0.8493765,-8.013638,-30.869,61.410477,-42.915047,-2.5949435,-13.578075
1.9137646,34.903473,22.730959,0.90170085,-4.5539255,-29.887737,-36.254612,20.297558,-7.139848,-30.434746
-13.85423,-62.632267,-1.2180499,-34.060406,36.488796,1.0646234,1.165495,-54.11665,99.88425,2.5393846
4.329999,-10.727056,6.225896,0.501454,4.1831694,-43.0235,48.230026,-75.766914,-56.745514,2.491473
16.138842,-67.383385,0.4616089,-54.747288,36.63519,14.404193,20.41611,-5.202708,73.800644,50.66822
-12.982513,4.5851774,-80.51588,-39.41222,14.644012,-9.063672,-9.271463,-16.168892,-76.67371,35.93716
-54.422096,37.145283,-16.59193,-41.87255,-3.6039217,51.040337,29.546011,20.926712,77.01862,-36.328587
-11.206791,-23.847832,-26.380135,-54.58497,1.6286247,3.5260758,15.59397,-43.53885,110.444595,12.350876
-15.05857,-24.176794,-27.172955,-25.39995,26.665226,20.058891,30.570372,-9.890216,72.41232,-28.862753
-34.180603,16.485794,-13.786283,-11.371224,5.9278326,32.910454,48.909164,8.188811,53.758793,-70.08757
-34.530525,-32.647446,-9.90253,-11.454857,22.809402,22.401587,64.24087,-27.29172,53.550262,-13.32542
-42.043285,-16.346605,-35.51407,3.2228937,3.5799508,89.71204,32.998257,-6.1418257,65.6523,-30.207464
18.304447,8.733384,36.11449,35.874454,-47.000584,-29.03408,-33.2044,-61.176704,-5.4009066,-23.892405
25.966906,25.885155,42.895107,7.951825,10.097132,2.1097002,-41.43223,-20.014994,-21.897087,-89.65001
-26.602324,-18.803543,16.28727,0.9546236,-14.8796015,-54.62075,37.107243,-28.623217,-41.850536,7.9654894
14.644227,23.320278,30.551785,6.61967,-4.003571,-34.4067,-8.32905,-49.916477,-22.596363,-35.897816
54.867638,-15.073644,29.073511,-6.7932343,22.00811,-21.598097,-44.653072,12.261823,-13.20433,-52.48176
-44.901752,-39.23549,16.539333,-29.824936,22.75156,-58.205513,13.090159,-28.412735,-34.202705,-41.067913
23.216837,-68.3725,20.909435,-41.926292,26.490217,10.118902,44.223793,-46.291573,44.561165,21.167645
22.36166,-35.62153,59.86536,6.8394413,6.839301,-18.834974,-18.831787,33.51114,8.428506,-69.027466
-24.260534,5.2354193,-37.62913,-9.677589,7.5168357,45.48477,40.741943,-4.8475847,38.727585,-46.358986
34.292824,23.41973,5.141885,-16.220226,21.05585,-19.32295,-48.429768,20.727743,-41.8863,-54.744576
-9.283465,-44.16429,-6.294872,-50.505966,41.55971,8.543905,43.632298,-27.027481,68.52258,44.41218
-15.848053,-25.61201,-55.696827,-60.75242,-58.85242,3.537942,22.187346,-12.928924,-5.4750805,27.69241
-33.397186,-36.2879,12.584169,14.892472,23.438068,-21.252047,61.212753,-34.77404,-41.957962,-46.09278
-36.252228,29.350613,-15.366634,-50.87727,33.428596,54.38675,33.720535,30.837294,48.34268,-53.52877
-38.726982,-13.204297,45.545467,36.49096,13.180027,-54.423435,49.037518,-44.709896,-3.4499311,-22.258255
-31.000084,-16.381886,20.18883,-2.3901737,-1.4840808,-53.208008,39.16091,-28.390173,-39.013542,1.8283021
-17.280704,11.553962,-66.00843,-83.89022,-25.625456,35.587944,9.6862755,33.976776,-9.686025,23.07051
9.4144125,0.7146255,52.61537,7.3589373,1.759157,-63.856476,-6.007429,18.597572,6.0720167,-71.26076
5.8873715,1.5915133,-28.200373,-54.973618,19.682802,28.332375,-9.812224,-23.018192,-69.00581,54.056297
0.00058555603,-59.599316,-27.510355,-22.455952,44.33656,0.53128266,55.077065,-36.992546,58.03112,27.264849
70.324425,14.027133,38.53459,-42.306725,-31.804642,13.300421,-11.421873,5.3945312,1.7498922,-61.220547
-38.07903,-19.881466,-4.218525,-0.25499436,2.7202358,-71.07723,54.226967,-5.499114,-27.342731,-25.249578
24.369383,22.105413,4.4148955,-8.260822,-5.1767836,-41.658268,-35.704132,9.66461,-5.480745,-64.84398
-21.768364,-74.71286,-22.417469,-17.806202,38.608017,2.746996,55.296547,-16.603338,61.098225,5.1047506
19.306725,-49.70414,-3.6021338,-39.67949,37.021683,-8.406666,31.390146,-32.864407,72.61066,15.908946
-28.188303,-42.458305,-55.97233,-44.270153,-28.470848,14.717335,-10.630197,21.838667,-9.49521,24.442396
27.810593,48.258038,15.003319,-9.383038,-9.417792,-48.092632,-52.526165,-15.655932,-0.64972645,-66.508514
-18.563313,-6.9001946,9.5938835,30.91046,6.3239355,-46.60526,70.7158,-20.786407,9.382799,-20.436232
0.7802011,-54.222775,0.45060205,-34.631546,24.599255,-4.420716,36.714207,-17.278528,72.540405,20.904034
-25.468855,0.23156723,4.065503,8.995042,29.243767,-61.982605,-49.743896,-0.02780783,-29.552782,-28.374405
44.653175,21.227402,-49.687904,-46.450954,-14.193275,15.226379,24.8271,-9.446803,-77.59412,55.42536
0.04207188,18.399347,12.300497,5.6469984,23.987452,11.332636,7.3444858,-10.142856,28.802237,-72.11992
12.589185,-71.93077,-19.434887,-13.412459,59.823017,24.629314,33.663334,-15.261572,101.88012,30.84706
-3.9195058,-13.039102,-46.321598,-76.70068,-39.325,30.637165,25.207561,-18.490915,-42.200726,21.785654
-32.75022,-37.46665,-25.19714,-40.738106,-32.661446,-32.480404,19.92518,4.566015,-67.724144,11.648818
3.2725172,-62.42568,-6.652515,-47.393936,68.45035,12.334703,26.248,11.0419655,74.01674,55.381542
20.764688,-50.69877,7.2531247,-48.580425,32.061058,0.26331496,43.554737,-38.377235,68.67085,16.762585
25.019949,-59.623913,-38.27495,-20.335192,-29.302471,-37.845615,-34.801777,-5.44778,-39.434925,41.3524
2.1454175,24.109308,30.028442,-0.13476257,-6.3364444,-65.6281,-19.676378,36.514664,-20.116924,-82.36974
-17.329725,-32.436222,-12.178297,-56.587475,10.292019,-10.543096,34.87912,-33.47959,45.071934,0.51396155
-41.9775,16.118744,-45.410255,-31.556751,31.569971,47.393303,22.314949,-20.594809,50.587654,-33.771194
-15.281462,-52.435585,-42.53593,-39.184597,9.829551,3.8313484,45.136753,-59.653114,104.22114,32.407257
-35.559063,-51.926937,-16.782068,-32.123573,8.16975,-50.19812,30.249323,-11.09888,36.89579,-5.124902
-28.296125,44.529007,-60.507755,-37.76275,18.515795,37.103615,23.382526,10.800057,32.844467,-51.919975
-26.390268,36.75828,-34.756977,-32.03355,-10.759602,53.40071,49.802406,-8.778911,32.602077,-46.936832
14.908821,-50.090527,18.424887,-41.917866,62.2394,0.9025376,22.202503,-41.009842,60.613777,-5.382374
-5.1094813,25.892889,-5.5732584,-20.473398,-18.294622,-35.682304,-12.228156,19.871689,11.7040205,-93.71408
30.699888,24.573929,31.86672,10.813362,32.165497,-30.937893,-44.680363,3.7895606,-15.28184,-100.1231
-24.793371,-50.15183,-71.09762,-70.57972,-12.565981,11.6861725,-24.99446,6.7277374,-38.141434,2.9337995
15.044462,-84.87396,6.895037,-46.027027,9.13721,0.98612547,25.696795,-89.63089,71.406815,17.447756
-32.527023,10.268056,-24.34408,-34.487988,-34.80922,39.792244,36.4544,-42.65631,31.162367,-49.47658
14.32577,5.571263,-59.23925,-29.255041,-12.780488,-0.9915774,7.3814993,3.9825523,-64.41623,58.72814
-4.8912134,-65.00802,10.802811,-23.19903,21.178205,-13.339492,60.40798,-23.490091,56.640984,18.836273
-46.073727,-42.20154,-48.623016,-41.05224,-46.490494,-10.145496,14.914058,8.5419235,-18.121626,27.621363
-65.66053,-13.02133,-35.340183,-27.867767,-1.7736067,55.25914,32.058723,0.040005937,83.39859,-30.739647
-37.504456,27.966614,-48.7863,-34.349396,17.803358,41.431503,30.019136,29.0859,49.32042,-50.718166
2.3478622,19.191116,15.162012,0.91238344,-9.385618,-61.585316,-55.24067,22.236954,0.75809765,-33.651253
-32.02739,-38.874107,-10.334757,-54.385303,20.38242,8.919053,16.784616,-12.707049,-42.010975,7.92566
15.359934,17.921183,40.502476,13.956315,-11.664995,-66.907135,-8.585268,26.429455,-5.318718,-66.74452
-4.860397,4.3316784,-4.3508205,-6.3678985,-16.889214,-57.217533,9.684841,-9.671983,-39.088196,-16.622936
-34.827175,26.747568,-62.08695,-45.22,30.981112,68.61194,26.052525,38.03237,36.819794,-65.62793
-40.774765,-43.56078,0.034308553,-58.01947,-9.054088,0.80589294,22.183027,-9.429483,-61.075478,39.60616
-41.67492,-26.996576,-56.89145,-44.607224,10.052887,-15.992582,-23.439608,11.546414,-45.6213,38.090637
4.641419,-44.129974,7.9998727,-10.717581,-14.400082,-75.046524,53.386745,-36.84496,-41.489452,-42.743336
-35.185726,-55.064075,-18.706085,-6.7903433,-19.574541,-78.190956,-14.305939,29.246414,-20.436457,23.277428
-40.17651,-31.874378,-26.531704,-2.5183687,0.18115503,0.9542513,52.95869,-58.88227,53.42193,-21.177723
-22.204418,-68.93789,13.693817,-29.92863,41.081356,-14.636898,47.858505,-22.72645,36.654736,2.3757045
8.061474,31.56224,16.88,-4.1462636,-19.662907,-31.54002,-43.49156,-3.9433236,-21.248476,-32.0211
