-4.7837687,-15.098723,-59.316288,-32.65587,17.785475,-4.871893,-4.9426947,-32.906925,-45.12081,48.007984
-19.32858,-56.3548,4.496639,-21.866007,56.33731,-2.6917882,29.73754,-23.05361,58.40015,5.9090242
-39.09491,-9.06199,-70.38311,-44.07736,12.726487,1.2700622,5.7345386,-10.732918,-19.152712,8.966339
-16.47601,-34.008213,10.534767,-6.4037046,2.089258,-65.37422,46.907944,-54.71668,-34.777397,-9.807438
-13.182224,-22.339203,-42.908436,-6.145906,7.0739994,56.74952,44.47759,9.66919,17.574045,-48.53225
-17.337011,-36.04611,-7.581167,-16.381239,2.094058,-57.42215,62.48268,-33.993496,-22.57495,-49.097332
-37.797768,16.397758,-42.293407,-33.242146,-28.911715,68.21558,43.198116,1.2108369,33.58252,-37.64921
-39.727802,-40.321766,42.041912,-3.5241508,12.251971,-30.207129,29.621088,-59.009518,-52.406857,-30.424528
-15.605833,-79.6995,-0.05286267,-23.577002,27.235346,4.870493,52.146248,-50.591755,64.01646,13.253398
-48.16199,-8.733765,-69.822044,-24.059694,-9.958889,-13.296569,-19.965584,-35.712944,-27.203625,15.32968
-32.493595,-17.538574,-44.581516,2.23107,12.323661,74.619545,34.20807,-8.883813,46.414024,-52.23147
-26.431833,22.308746,-30.894794,-23.32969,17.716919,38.491577,48.581303,-7.1963496,38.905907,-65.6651
-18.242174,-8.689964,-39.179855,-67.283356,13.770774,17.448801,50.252117,-24.29327,16.67283,1.578078
-16.501787,0.99619627,-34.789013,-35.84415,5.028681,-34.81648,5.1260395,-27.821274,-54.955643,67.16299
4.8750854,-70.60644,-5.23684,-40.888638,28.151144,12.519699,14.326102,-33.402832,80.02598,16.948248
-33.10628,-7.3270817,-2.8303041,23.556524,6.201912,-27.66008,51.77239,-35.063694,-61.20919,1.1095884
-32.08342,28.666676,-57.82775,-39.35187,26.143768,42.128975,19.911348,22.701912,40.26706,-62.3168
24.667746,22.951355,23.580847,-13.002154,26.471735,-17.92907,-49.16824,-0.82119626,-42.121735,-77.30501
-34.93615,-41.632847,-21.958838,-49.21794,14.802661,-6.9795876,71.8758,-44.24939,62.5188,27.294975
47.810238,-28.80562,25.988667,-2.5180461,59.04446,3.5733218,13.884567,20.06872,53.84623,0.6042831
6.056318,-21.284811,-15.315838,-33.457355,6.635041,-4.799607,29.284937,-37.538906,-5.559689,58.396175
-8.443066,4.325726,19.034565,-21.848171,23.600061,-54.739883,-39.009773,61.854343,0.6156697,-69.180176
26.311766,-8.358343,29.202316,25.388205,29.222261,-17.686337,-23.450964,-0.05317977,3.3001046,-91.624344
-32.66503,17.183771,-41.338287,-55.473454,-7.537425,53.589607,44.16118,6.6663165,27.182089,-48.592896
-18.350119,36.749947,-35.668392,-13.014199,-5.8994317,-0.40985954,0.5014368,10.452804,30.593563,-67.95842
-10.350966,-26.48018,-12.099874,-23.358274,-2.479434,14.445849,38.10148,-11.895022,23.76063,-27.526817
-31.14999,-11.9612055,-28.321547,-6.768917,4.771479,43.08259,49.020718,1.4396603,39.36962,-33.32522
-31.350798,26.262083,-69.79611,-48.766216,-5.0559645,-0.43296126,5.320757,12.021577,2.7508416,-12.28916
-28.787949,14.515775,-47.0418,-44.70232,30.513412,46.34163,25.767942,32.237823,28.215553,-64.098915
34.673912,-2.356581,-60.767487,-58.884487,-45.277256,15.417574,58.349052,-4.293439,-57.09413,32.027607
-45.207504,25.03585,-59.61717,-41.13778,9.041636,39.28556,-4.9785485,24.385263,49.324455,-33.42259
-22.386328,22.256132,-59.09983,-90.36924,-41.429977,-3.7069829,2.4889631,5.6989937,-34.913033,19.350119
-1.3333141,-35.43426,-38.37043,-29.317307,-0.14933252,23.11332,42.84392,-29.232399,15.963993,-0.84177184
-44.842083,-44.884346,-52.81045,-64.780846,-8.123027,3.1742644,-9.689687,-6.526742,-66.688385,-16.08386
-10.132217,-15.659168,48.047348,12.580697,-25.180588,-64.70717,-28.860186,4.3428764,15.226307,-69.91311
-22.824356,-15.128084,-12.242809,-22.514347,13.637299,34.92272,33.03642,16.12324,6.091301,-81.64915
-9.847261,-50.922142,26.276768,-39.137978,61.958393,6.2206717,43.2654,-46.93144,54.029396,12.490867
-26.167646,-52.58227,-22.160213,23.363407,-10.106801,-39.32109,64.34823,-30.242647,-5.5214195,-54.314705
-55.884407,5.9014072,-72.82017,-37.379448,-27.125437,29.69815,19.7284,-28.581032,-8.439301,20.022465
-61.29869,-22.006153,-18.182936,-39.895737,1.1550703,31.745005,24.405975,3.5541039,82.19451,-41.07521
10.949343,33.692974,21.163542,0.6803194,-6.0502687,-52.636295,-33.308502,-3.1767068,-0.78293264,-53.99073
-39.12866,-45.284718,-16.220879,-27.24899,24.47367,11.792486,57.27406,-28.41419,35.672462,36.709373
-27.892725,28.001204,-57.895245,-39.167152,-2.3503792,58.01526,35.171635,-10.052755,24.470682,-45.856842
-41.329144,9.161744,9.466129,23.644182,21.451448,-47.03519,59.313297,-33.363197,-22.484034,-16.20912
23.681929,14.8961935,0.30620486,-20.68023,9.771922,-50.391388,-33.820374,15.374614,-18.91226,-90.50535
-5.821672,-33.7046,0.71662784,-51.55394,6.739755,-1.2101244,13.992954,-67.281395,88.49533,33.97573
-37.674892,-33.96202,-28.519735,-36.529995,-33.98276,26.288952,38.64174,2.8549068,-22.812185,4.261882
-19.38746,9.713526,-40.08748,-28.16545,26.952288,38.6745,41.61879,2.653515,36.00901,-27.891481
-7.8943357,-13.7684,2.4634662,-35.456463,-43.5127,-21.250095,-2.030853,-13.215591,-13.567041,27.62017
-2.702241,-6.7677035,12.256054,7.2059774,44.050385,-56.406574,-42.719585,-9.187649,-12.528108,-45.646675
-90.22724,-31.249004,-75.54612,-38.921215,6.609261,6.714819,-39.489517,7.2600703,-54.29278,-8.529249
14.519646,11.004615,26.744349,28.6719,38.204033,-28.776718,-43.22109,33.941036,-23.658873,-66.97594
-0.7694833,-57.744255,-1.2071713,-40.228638,56.027683,-14.854534,27.992887,-13.150213,39.395363,15.146184
-22.49612,-68.172905,-30.4264,-21.439335,31.474087,0.7140908,39.571587,-14.324623,89.5198,25.48993
-30.259436,-24.363611,-58.07188,-55.67926,-48.33554,9.505258,-0.74689764,-28.988363,-37.416542,43.842316
-18.039448,-12.26236,49.478554,8.74472,15.709469,-22.01802,9.9382105,-49.098965,-31.428743,-40.87841
-5.9730544,-30.274374,-45.846317,-49.68057,-30.250824,-34.024918,-34.996056,17.421936,-64.25275,44.95987
-13.036402,33.498337,6.60463,-17.314098,-16.23501,-27.987602,-48.60339,10.734966,-39.523403,-74.315926
22.868008,15.64186,36.942944,-0.30845422,35.132824,-23.093067,-14.588423,5.6266174,-28.57798,-95.68842
13.53804,-51.65347,-21.11221,-33.18802,0.8717559,-46.894543,15.168576,-12.7138605,-25.205067,59.10078
-30.888084,25.81067,-23.025766,-46.627544,25.595678,39.009216,32.74874,0.14344336,23.321821,-49.270702
-26.798315,-16.76852,-9.247159,-0.381699,14.072204,-61.666187,60.1235,-35.116356,-22.321405,-36.52213
7.4516,4.7186446,10.217842,7.509548,1.5550692,-46.925747,-50.343872,12.996775,-2.247769,-51.827816
-18.898745,-0.24902558,-71.30345,-54.627953,5.4418945,-7.549866,4.74021,-28.59301,-42.960964,39.558594
-21.1231,-13.994034,15.538078,13.177518,29.7023,-82.51029,-38.100063,14.184844,-4.3685246,-53.760933
-47.00497,-15.973407,-5.8400536,-28.99349,14.281974,-10.096791,18.067379,-45.90999,-39.51275,2.4187186
12.020119,-82.35066,-22.43529,-29.72978,11.102699,-7.256273,23.979725,-13.207452,73.27502,-14.531215
1.119447,19.576553,6.531851,-16.420454,-22.556171,-60.96284,-33.88827,-22.175995,-18.38544,-120.20171
5.8108296,-58.470722,11.907005,-51.054855,24.472584,-6.545175,57.553707,13.418505,20.189955,3.3709953
-40.808083,-32.480816,10.914892,-18.45643,28.445679,-25.551636,35.706146,-54.955563,-33.762955,-21.684986
2.9403763,-72.82482,-11.240127,-17.323671,10.655976,-7.2074986,55.492344,-35.59365,67.32855,16.713192
-61.431484,9.998286,-14.725707,-14.172618,4.9947195,57.48577,35.971878,-7.826301,68.21947,-39.058838
31.565306,-4.0291457,-24.24292,-59.01824,-26.141264,-29.944988,37.390297,-20.494696,-55.591324,42.504288
-10.880368,-32.57071,-7.530679,-9.198322,-1.1940417,-77.04661,36.5205,-34.497475,-43.350063,-8.538181
35.448196,19.6614,30.249289,12.23491,15.114285,-9.645249,-43.240196,-24.20197,-10.953364,-86.50898
-39.323586,-65.92317,-12.670133,-31.240965,12.046571,17.728453,50.3601,-26.159182,46.513767,52.305866
31.88029,-4.2133484,-54.52447,-39.47118,-4.0385714,13.55957,10.235327,7.3681617,-28.960474,44.959324
-5.2979016,11.321729,6.130695,37.095863,13.875608,-0.62792504,19.164932,-22.865236,-24.816662,-50.522175
-11.906458,-66.28329,-40.08167,-23.572002,53.031147,7.5535803,16.108847,-49.547775,56.184128,-21.158016
-49.31648,-47.110775,-16.27812,-6.1298823,75.94104,-7.3326035,35.994038,6.185724,62.310497,2.628741
-36.520954,-57.664505,12.15402,-28.374891,12.725381,-57.479233,35.195637,-18.61272,-52.588177,-8.607383
-35.183197,-24.67462,-5.514658,1.0573806,6.3419113,-57.50102,47.26512,-15.6542845,-45.774963,-12.164266
-35.042606,-49.839367,17.430931,-23.371426,19.111921,-81.76692,53.368492,-13.128945,-15.8232765,-18.367481
4.8231034,-26.670557,-29.1522,-30.695906,23.566015,-18.448261,47.196377,-5.1906023,75.868744,12.125268
-9.992725,-1.9941682,-19.863441,-38.148277,5.0310926,1.4159527,37.955273,32.399357,-44.02009,-67.9914
-26.338203,-43.456116,13.439018,-5.31354,20.86096,12.693859,67.596825,8.364381,50.081985,-22.981276
-7.6500754,21.479805,-37.632065,-45.323112,1.1449673,56.16012,34.788616,21.582924,5.6511555,-74.50692
-15.172909,-68.870125,-31.891016,-28.730581,-26.640089,16.419046,9.445258,-11.214181,-25.333092,50.7246
-7.715237,10.806177,-70.408005,-39.59158,9.467623,31.096285,50.848595,-6.721704,48.874386,-36.6327
-58.854786,-39.135307,-57.759487,-12.338379,-3.83001,-15.008947,-25.049124,21.905584,-37.994553,20.127937
-30.950184,-13.364428,-24.600864,23.664312,-13.790673,-35.999146,43.204636,-12.075737,-35.015797,0.573437
-9.000416,22.64858,33.000523,16.336596,-0.78941077,-57.96917,-40.14688,13.839138,7.582979,-33.731503
-52.45629,-35.289936,8.311375,21.660069,-27.29206,-33.95863,55.55136,-28.829771,-33.38824,-6.9598875
37.41687,30.401262,-53.076584,-94.94195,-18.813393,11.924987,26.59374,-24.634626,-55.135086,28.31551
3.5464349,22.346643,0.9001093,5.152667,2.5396497,-52.43332,-44.175884,-21.168694,-9.890181,-35.100662
-43.069702,31.42003,-58.89773,-28.903822,-10.72021,50.177277,10.816897,11.895562,72.32343,-43.976894
-30.183895,-26.002726,-0.80116963,4.643969,22.48736,-43.00067,68.52635,-43.32216,-45.260754,-50.63965
-8.473596,-18.740425,14.252663,-12.607668,5.2914696,-42.86704,72.47779,-60.714935,-32.97995,-21.52755
-17.397703,-53.887325,25.432693,-50.949364,60.868267,1.1978528,35.450336,-27.01768,39.8564,8.577527
-57.337387,14.671054,-24.827621,-35.606213,-6.7716217,66.78516,21.241934,14.349371,41.011093,-41.19418
12.149039,-11.262422,-66.8763,-46.42772,-69.566216,27.138021,34.56683,11.466937,-36.78855,29.643265
-31.193296,-32.27358,-27.143366,-33.617657,35.60076,50.569145,32.05096,3.5834222,73.20857,-24.535295
-29.785442,-12.009184,-7.85401,9.607653,16.501215,-51.649796,68.528915,-39.149757,-37.002132,-38.740646
-39.144474,-15.670531,-10.444943,-15.824313,21.637753,-4.704255,35.120895,-73.23902,6.7130604,-28.248909
-60.489132,-22.169878,-20.773981,6.7661524,-6.8025084,-39.884136,55.827408,-9.759506,-13.422792,-34.069565
-42.463028,-6.287508,-27.150148,23.974966,-1.0727335,-53.670692,48.35017,-11.297331,-44.186687,-17.920504
-52.96486,7.845565,-21.890684,-42.108273,5.9811354,38.589256,26.643871,23.835089,43.78984,-49.265636
-48.146873,14.403459,-18.11406,-37.877064,22.11684,29.207598,38.904278,-16.235182,23.134075,-41.70659
31.27711,18.563507,0.4972483,-2.6716604,-17.898132,-34.916893,-48.913998,6.4797897,-45.944447,-38.45171
-27.046152,39.749123,-28.900557,-36.305,-6.206757,58.87092,53.24921,14.413573,51.94628,-43.91709
-25.624702,-0.61747664,3.8117347,-22.131472,13.478511,-22.307894,7.845838,-46.01685,17.954485,-58.107834
-38.27962,25.410547,-48.396698,-32.49411,-10.233673,49.788116,18.52985,3.3902905,30.643953,-46.416645
-16.223888,-62.715626,-32.684055,-20.877584,15.256093,1.2807024,44.95748,-28.101526,55.39295,43.092865
-29.43048,-39.11709,40.87446,-18.467474,21.163181,-46.596134,0.8882321,-11.295062,7.424612,-23.320658
-12.35828,-24.894022,0.9694691,-9.841896,34.504715,-75.88161,57.43363,-17.111948,-68.26745,-7.8695064
0.74955463,-23.314108,-38.541225,26.721287,-5.682593,-47.83623,67.761185,-22.28969,-20.199104,-41.585808
-8.12208,20.41846,-61.46816,-32.81339,25.594048,32.90924,10.058143,6.0805984,35.391094,-36.743015
-33.37219,-53.96615,-1.1516514,0.20869815,24.244543,-58.04374,63.245842,-26.44073,9.484716,-45.73606
0.29615235,-23.594652,-27.465117,11.785362,18.382483,-43.46469,86.51319,-61.649784,-47.38859,-55.893566
-8.950218,-54.01322,-28.641342,-4.8908,60.507977,3.8013334,47.564526,-21.037249,67.31893,12.921957
-11.597079,-47.68589,-7.399154,2.144425,4.3055964,-99.582214,53.50617,3.2074258,-28.529295,-17.049599
16.527464,-57.17464,-12.107664,-53.10931,9.445308,-12.875387,7.2032433,-30.666248,111.566666,20.73344
-55.650593,0.82150793,-21.09356,1.0897771,5.7768326,57.728256,11.249385,-26.954035,71.11952,-42.736732
-21.403334,19.78405,-44.628403,-0.90046906,-7.5718923,46.951073,25.90456,-16.07292,70.27489,-31.610722
-17.842909,-29.635496,21.837141,-23.958292,44.34128,-40.156998,41.213783,-33.7372,-45.790462,-15.587081
-27.049646,7.624879,5.5727463,-41.0339,-43.030594,21.207182,33.841427,9.662332,38.284706,-56.20415
