-79.98884,44.029522
1.0672361,72.40825
-11.889133,-34.6204
-25.355627,33.531185
-33.41484,27.790272
3.143992,24.689146
0.6889126,-41.5221
29.92048,-11.237429
15.309015,1.1015499
-27.269445,58.13926
12.985486,30.294071
8.336647,42.968388
-8.91259,-33.151863
37.844337,-28.222805
24.212055,51.32815
21.569345,-20.565268
40.156452,-41.054607
1.6712195,20.958591
37.8668,7.5169983
-35.739056,6.791795
-40.628456,10.873703
-55.369225,39.10528
12.84646,29.155607
37.98215,-24.459663
15.594794,70.63256
-14.557595,-11.2614355
41.246643,-41.44929
16.245956,-65.556885
-6.7715764,18.467396
11.898794,23.293877
9.221637,34.67642
3.764849,23.355972
-33.139126,65.02226
-29.125053,-14.064737
42.629776,-45.291092
9.043519,11.196389
-13.24438,-18.584887
-26.840742,-2.9908037
1.0603955,37.30856
35.064022,-46.20971
19.693647,-37.559513
-5.4545536,-11.966298
6.562813,-53.86581
6.0948515,51.992542
-45.156357,-28.184925
22.40495,-2.4473567
-38.668335,7.88223
46.61396,-41.498726
27.827297,81.41289
52.266678,-13.087197
-57.272003,47.64841
-0.24232525,-22.148418
-0.19327998,56.13979
33.903072,-32.207115
33.375347,-39.71205
-38.691856,14.041857
-59.45274,43.67365
5.1222305,52.33937
40.628525,-22.071243
10.578009,24.479956
15.164312,5.0063353
-50.911358,44.748447
-11.765078,-33.896618
-14.74155,-38.16611
-33.41334,30.542349
35.303093,-44.623394
-0.08208344,20.435175
41.258392,-22.403496
1.0545715,23.4764
-17.568,47.054623
-59.975002,38.318798
-41.467175,2.7686791
-50.739334,35.32459
26.661968,-40.63696
-28.020025,27.350765
0.9665585,29.024666
-34.031433,34.845676
88.34681,-43.86816
21.478205,-37.63478
7.3942695,57.871517
15.11978,-48.274097
8.950167,22.493196
53.385033,-10.159541
-3.2225888,42.423557
-38.08932,17.010336
38.829678,-17.506773
-45.465324,-24.501627
-26.05502,25.719866
-45.841717,18.457113
35.072254,-53.864697
-61.465824,41.779156
-35.460804,7.5409493
-0.9300794,19.862314
-37.014305,55.664066
-39.51763,38.984245
-33.290245,56.048553
-70.985016,-4.5331464
69.18291,-84.399055
-32.79834,-10.827888
2.6685019,23.070206
43.29097,-40.038044
57.892815,-20.04111
-36.998127,18.96018
-17.808016,20.47313
-29.168156,-3.0167627
70.00553,-9.294276
-38.96956,11.525948
14.467653,-33.736885
8.953777,-44.08324
12.9621935,-30.624243
-23.021568,-33.11758
80.066,-36.7118
42.628265,-33.38488
-14.267891,-33.17485
9.617256,-45.213253
29.518871,-53.866333
-75.06379,19.3027
-25.63436,-26.763176
14.914287,-38.827183
-16.514473,-21.848701
30.938286,-46.220295
-26.598469,43.29359
0.45763886,23.427973
13.105595,25.071703
-92.4387,27.390503
6.378619,10.1654005
-71.24851,12.180063
-47.887493,46.021744
10.136,58.150993
-56.74038,-53.99759
10.229149,-8.090888
-35.08702,-33.624023
42.517452,-16.719803
-15.392889,36.936756
12.260073,-58.080673
-17.439508,22.695807
21.913975,-32.292126
49.465893,-40.70687
-10.349747,-43.26515
