-60.072636,36.832115
21.192123,-40.545696
-41.87939,51.559708
-37.246914,-13.223209
18.21804,25.828512
11.617436,25.295382
16.374933,-43.41916
55.20091,-32.42727
33.428455,27.125643
29.565344,-46.775826
29.274988,-46.598534
-47.25852,-7.237771
-16.904715,-28.208961
34.55254,10.1619005
-5.954226,27.050694
29.640905,-48.278507
-43.27476,48.472267
-49.07131,42.68516
13.466992,-29.211628
19.354944,10.812366
31.74305,-17.359638
-66.914505,23.405252
27.868586,-22.547707
-50.63042,43.4964
4.057181,-20.211992
13.237485,39.5148
-10.751839,59.100563
35.028545,-17.745827
-64.43178,13.241843
33.054585,-10.720965
-23.09784,44.058212
-57.99752,4.516414
32.9191,-49.80428
-59.97972,7.606718
-1.3358785,32.214027
32.63951,-14.1385975
-65.167885,17.28023
-62.19769,11.172163
4.4340196,-27.289083
24.735474,-48.042606
-31.765383,-17.3992
-21.06387,54.019268
-55.89283,41.77238
-64.782196,35.652905
-67.1116,26.860804
-16.900148,33.213844
-64.6875,35.701073
29.294302,-41.873043
-63.837727,36.99013
-35.0852,-15.837642
11.690408,31.624826
-5.049794,-32.486046
34.982754,-2.7230525
47.099888,-27.464842
-60.86609,19.26803
25.11759,13.65762
-10.334587,5.3866153
-41.732754,26.403166
42.357082,-62.878216
27.561018,-8.943393
32.879417,-18.014524
-5.334832,56.70253
-35.011494,57.07196
-62.322918,11.880783
29.588968,-47.390873
-1.6370016,42.18424
37.48904,-22.00639
30.671919,8.521855
13.648512,-22.783102
0.25699237,44.74543
3.4903805,-6.121452
39.984516,-23.825052
-60.591496,38.460266
-9.8686075,-25.93244
28.528135,26.89501
-8.622188,-21.345621
-38.876778,-13.132646
-38.84004,50.249428
12.729247,57.045937
-29.404125,48.446156
34.13499,-57.908684
-23.494144,-20.09898
-29.103521,56.71054
-34.94587,53.00099
-48.66585,48.999046
-66.76627,30.191534
-0.90664065,49.68161
17.00393,-25.778118
-52.229855,-4.3649044
-15.349997,-30.163204
38.848156,-20.859262
-1.9298233,62.279827
-8.568239,49.608624
-12.369584,54.951466
26.269756,-45.262463
-23.125486,52.56015
25.929438,15.508363
23.88935,-40.850227
47.56713,-34.557926
-49.264774,-5.865286
-26.011637,-17.146162
-66.62821,23.732033
-54.20205,27.57398
49.85132,-22.930746
5.64457,50.726048
29.189318,-47.596004
4.2217875,-36.30968
-58.25792,6.3720136
9.003379,42.58835
-20.897902,-28.866976
28.657177,-14.705111
43.026325,-63.83341
70.12997,-42.84868
-57.541294,40.055122
-63.08742,14.112016
6.6311088,-36.42843
-60.232105,5.732051
17.430632,19.151026
-0.078924,29.683985
34.300766,-27.367392
-49.093872,-9.267958
-54.624264,45.850513
-39.75097,51.917816
-45.126377,-11.711938
21.686085,-18.143167
22.398138,13.459014
43.03001,-21.793125
-63.937397,34.053947
-39.774353,1.7679095
39.731598,-14.245917
46.17403,-25.167158
-36.21794,52.98906
34.39533,-19.10228
20.43712,-46.469204
5.043489,-22.152096
-7.4554667,-29.78112
50.334938,-29.980764
43.26765,-23.335226
46.94238,-73.449776
27.335806,-22.466887
7.7507067,-32.90085
37.64288,-61.36854
-38.05181,31.271978
26.594841,12.029711
26.616804,-11.148644
14.935469,-40.378876
22.415293,-44.761257
14.706259,-35.78178
11.995605,26.093252
31.408888,-48.803688
-57.08133,16.236746
34.905895,-53.690575
8.102885,37.911606
-20.320295,54.49907
-5.995163,4.1700287
26.589436,-5.2648296
44.40848,-70.7145
50.134117,-29.323809
15.41665,28.837988
27.715103,-3.0049145
-22.369171,-26.953756
-41.29787,-13.656756
-66.49066,28.136824
-47.75052,-10.131364
-20.961113,64.34053
36.22176,-17.318121
-53.678215,3.4073892
40.192837,-62.216015
1.2387142,41.510193
60.249973,-35.508728
36.33665,-57.230614
-21.70019,65.163086
-42.503887,-15.039269
-9.313129,55.860344
-15.661852,26.276497
-55.060307,37.172546
16.979994,-41.933487
-29.197138,56.780136
-62.588,8.900588
-0.15829866,57.349625
-66.16737,33.723377
-44.129635,-11.600601
-40.11137,44.340973
12.629427,-37.02198
4.761659,-31.04754
22.09065,4.22821
-53.158653,33.02266
38.688663,-61.7201
38.949383,-22.390347
47.279083,-63.451344
-36.234077,-12.627521
17.663788,-18.175577
-62.824787,14.224158
31.190636,-50.590004
41.825615,-14.35594
-56.965714,6.9288616
37.860092,-18.906713
-53.224648,42.962013
24.048582,-44.348873
40.009556,-20.382347
-19.139124,-26.512573
-62.628033,38.560513
-60.087875,5.7670403
-43.978775,52.825497
7.356978,50.341805
-44.854794,42.58815
-34.485497,39.173172
38.30659,-58.360123
-66.10865,20.44055
8.74676,-41.92652
32.777504,8.02989
-29.582329,-18.537155
2.992801,69.50302
31.829287,-34.04529
-48.346485,47.360344
-31.328367,50.49427
-45.49915,47.732246
29.75533,-14.963618
-6.1164327,27.64546
5.3646946,-38.751255
31.151052,-32.416958
-14.658875,57.187782
-55.218678,35.565765
26.105116,33.889904
-50.639748,38.067795
14.98072,38.96202
28.30397,-28.177013
-2.7500286,47.214233
35.479115,-57.317417
-51.636333,47.868202
44.609093,-67.747826
-48.88049,40.65521
3.3624089,74.28
-5.0641007,-27.454144
-8.603343,46.03763
-13.9354105,62.51436
35.66505,-20.653845
-38.308125,-16.6885
44.56689,-12.401698
34.113335,-55.589012
55.226696,-33.18435
43.52728,-23.280205
-57.985996,1.9651127
-32.496723,48.063812
-44.030525,47.776733
-64.03936,15.95328
19.844809,-18.00004
-55.970478,44.38052
13.620772,-37.132084
38.467525,-17.508007
-64.07681,17.769823
38.399403,-22.121813
11.803785,45.553425
40.960556,-62.700092
24.958586,-13.399439
-67.05889,22.374044
-59.782932,41.295116
-43.22923,-12.029104
