-12.701336,-30.589745
-51.400146,-7.766093
49.463432,-30.148802
49.0376,-74.55646
28.407642,-47.063896
-59.630074,3.923808
-67.13889,18.914944
42.12827,-45.7189
-12.53843,-10.598145
-42.182568,38.304626
-24.1816,50.598854
-45.220776,16.482315
26.436586,13.933256
-11.4810095,-24.159262
45.99542,-69.112114
26.71187,-18.726103
-21.640184,66.51442
-48.715412,43.54894
-10.130044,48.30599
11.50693,68.6765
33.855263,-12.026673
-8.845684,-8.175852
13.356849,21.68206
28.754019,18.968092
27.328577,-47.093975
-67.53301,31.64548
-35.309776,25.51772
24.755232,-47.770184
42.9091,-24.049505
17.971983,-11.347094
-37.922215,-8.98884
25.562124,-39.774643
14.533204,52.27482
27.322878,3.5823975
-55.513226,45.58103
6.6553216,-39.55729
19.836412,30.217974
31.099947,-50.106792
-60.25452,4.1009016
-6.8700733,-31.131487
-27.519789,49.221542
-0.28876793,64.46609
-46.304977,-10.464741
5.284206,41.878906
-67.90028,24.804522
25.244236,-47.079624
-8.895928,-25.987812
-60.768063,4.7334633
-6.3072734,63.705135
-55.170746,0.47453123
0.32030967,51.45861
9.749598,35.801044
35.102787,-55.74752
-32.14233,-17.363684
29.581656,-19.76659
29.564323,-14.467771
26.39069,11.361133
-26.959032,47.49977
45.05737,-22.965832
-25.248453,61.854763
-64.76676,36.19976
31.016043,-13.973644
-13.298945,62.37156
38.63754,-56.474216
41.12746,-22.42611
19.476809,-9.540796
-10.410366,-31.492846
48.974827,-29.38997
30.477133,-19.48226
12.007877,-23.39791
-59.457363,2.934375
6.2825747,73.33893
43.575512,-24.361868
-52.052532,15.125568
27.942791,-48.455875
21.496933,20.12288
-23.57684,53.193966
-1.10622,66.629745
14.260494,5.2141304
6.576372,42.055935
38.754887,-21.14301
37.340347,-18.558556
-34.791912,53.47426
-20.433617,37.601395
7.015061,59.037415
-39.781433,-7.259878
3.3615081,52.978355
-54.22166,44.301685
29.635075,-50.213905
-59.922913,36.765236
37.506145,-18.721931
-24.874197,-18.579447
-8.45025,54.280743
-3.5746863,45.868496
36.460087,-27.913822
13.138707,-42.01308
-7.8639426,-33.946796
34.27949,-17.307737
13.012036,7.0812006
-44.893143,50.557602
19.1356,-23.622496
-68.30939,25.892267
-65.63573,16.146389
19.02912,-39.663353
35.23483,-57.910362
11.675895,-22.34099
-64.16844,36.047173
34.67358,-14.413529
-21.255413,24.52062
18.021235,31.615063
-54.719963,42.669937
6.024884,-36.3043
-55.73754,41.76343
8.014043,44.427452
-33.392807,59.780025
41.749065,-25.16509
-59.709286,5.453276
-14.42824,-27.264927
18.961687,-8.213865
-56.91188,36.071194
2.0251367,69.815254
-54.28419,-2.2506626
6.2454944,39.250935
-67.15357,31.051237
-63.77979,36.616455
24.30279,5.8431926
-54.400814,40.00917
29.98312,-25.698805
-40.09208,6.510003
-61.24145,9.20416
45.513496,-24.04201
24.275017,29.09419
-62.829685,9.790647
3.6690674,-34.249775
-19.971863,53.25335
45.203873,-26.165901
8.064113,-36.119473
-30.941584,40.33632
5.273688,81.016426
55.964542,-30.566692
20.881552,11.294104
-65.12819,11.835549
14.148373,54.635063
-18.382824,-17.481771
28.094896,-18.199654
-1.1380186,-36.34028
-17.115946,-24.893902
-26.105532,56.74111
7.7342944,73.49476
3.4409752,63.188515
76.04061,-44.2053
26.943556,-0.46163416
19.320047,19.607332
32.968605,-50.12178
24.54677,34.76824
11.769152,30.312475
34.551476,-10.351598
-9.400814,-24.173452
2.4734733,43.575768
27.583582,-39.95395
35.6329,-14.093369
21.3529,-30.976986
-16.35363,15.448662
-58.257008,2.5650978
45.02724,-13.718063
16.039494,27.354708
-12.033719,53.745125
30.994642,-45.035038
24.440058,11.414805
-30.091808,50.242607
-61.366875,5.542947
-37.39023,37.352615
-19.36174,-21.06776
-24.513874,50.176205
51.9138,-28.064865
-10.236205,-29.107817
-25.272276,39.573345
24.07784,19.934187
30.090816,-50.66896
-63.53561,9.284957
4.6114016,-19.132826
-6.066803,47.25497
24.426462,-40.924625
26.116022,-48.83828
51.69713,-27.04279
-32.94367,3.230612
39.79382,-20.214357
37.76888,-58.104626
63.480366,-37.296688
-41.76531,1.9994462
30.58286,-9.485501
27.618315,-45.460167
-32.23999,43.65496
35.127625,-28.858475
-49.90477,-2.9931703
-36.6865,32.799698
-67.05583,21.006205
27.84186,-46.714962
31.88936,-51.754734
28.484526,-2.7076886
-50.593143,-4.9731765
1.9938065,-30.7723
2.363805,69.60712
31.953508,-34.135105
32.49805,-50.138676
-62.102085,24.018229
36.91807,-58.774693
44.307217,-69.02715
44.73807,-25.237444
-18.007067,-29.192482
18.513716,17.499498
-25.332815,32.390507
34.405712,-54.03004
-54.473644,45.268295
