54.956635,-82.48767
30.44653,-51.29228
10.374877,-35.872845
37.471756,-20.827612
-64.49438,34.606777
2.0283906,62.130962
0.25923088,-33.665955
35.328445,-14.233353
-11.096803,50.980625
-59.984955,40.07762
37.684376,-20.672523
15.683319,23.52766
7.7392397,48.81561
34.281162,-12.316464
-6.095434,-27.229694
-6.8484063,-32.432632
-5.677164,-33.647976
38.05155,-58.815563
23.081839,8.812875
28.688288,-13.666251
25.01005,0.66341496
40.24959,-33.49141
8.371916,-39.28735
-62.51801,8.854146
-51.74707,42.96585
-51.47162,-6.274043
-61.99858,37.859795
36.96134,-55.31745
-46.521217,39.14132
8.62211,-37.81973
16.02988,-19.334688
-54.781223,41.961033
-3.4171956,61.728714
-29.554956,50.57845
28.634525,-47.69251
51.104546,-30.61379
53.6568,-31.084312
-34.76888,56.37964
-23.983936,55.88863
-26.366232,-18.063652
-18.977245,-25.150549
48.882202,-28.400827
-38.960846,48.11493
61.200977,-86.64016
22.006166,-29.558712
25.908459,0.082933426
-2.3219073,61.50965
39.67052,-23.263323
20.483831,-43.890537
5.9763803,-35.365097
-6.288835,43.80046
21.965076,-36.753983
-45.08751,-6.1446857
28.367128,-14.857457
0.21077564,-7.1300325
35.160595,-33.363472
-44.530533,40.424244
30.211016,-49.805187
1.9861495,-31.513483
6.914439,50.195904
-48.848564,47.99388
-66.8035,21.37374
1.3975434,-28.014446
14.846699,-35.606705
-48.481125,44.590767
26.224596,-12.6733465
9.948377,-24.108154
5.1035614,50.217773
40.394917,-24.105513
-60.43031,39.40821
-38.716526,48.067493
-63.045303,24.313444
3.0850353,-30.878866
14.584822,-39.543125
37.898148,-63.092472
-50.150326,39.015125
-28.903257,2.181514
14.518609,-36.404934
38.940094,-20.147348
-9.854888,71.54176
39.763363,-21.596334
0.25670758,23.303411
-23.072645,-27.167768
31.01581,-51.49496
2.652058,38.44847
3.4968607,69.79549
50.405502,-75.183975
35.825825,-15.102654
-64.74669,33.790176
9.535948,64.532455
-15.969526,64.64804
19.808214,-41.249435
-44.389767,45.23729
-7.654533,-28.990942
-62.411423,14.163062
50.163754,-30.018785
-37.8525,-14.94078
-64.77408,25.694727
36.05154,-56.8232
-48.214005,44.73629
-44.82054,42.714966
-61.333557,38.87886
-22.196827,-20.206568
13.273606,-36.372368
27.58001,-4.4367323
-54.90467,42.92226
-31.300335,52.778263
-63.886734,13.351989
27.598375,0.36523193
-50.08414,33.187378
5.8886123,54.69604
40.517338,-22.037107
57.61605,-84.74718
47.459824,-66.18083
30.928907,13.126016
-62.7193,29.319384
3.355504,74.025604
-15.870734,-27.356197
9.138705,-28.45247
20.5841,-35.563503
0.7277591,41.696125
-10.133742,58.42729
-27.438309,28.063696
35.13311,-55.923244
27.87797,-16.584179
42.87708,-4.5655074
-39.23994,27.922167
0.6512563,62.292603
-21.517847,-24.089958
34.170296,-15.485164
-23.672758,52.373505
6.9422116,70.93405
6.97799,50.83625
36.756786,-57.01388
50.367527,-26.643337
26.622116,14.323851
1.6386993,20.535421
-60.390785,39.493015
-62.29708,37.873974
-53.48595,40.233925
-50.4255,41.154526
-60.865288,38.58207
-3.591155,-3.3868673
-39.479,-13.224605
17.24161,19.955824
-37.09649,-16.377079
-45.0807,-13.147992
-30.797247,-6.8461533
-61.85218,8.755766
-64.84756,14.687173
34.47165,-7.676093
26.622904,-46.37357
22.258375,-20.760145
-23.497437,20.05042
-65.63077,17.591063
21.77258,25.798014
-41.70865,52.113136
25.02748,-45.589382
9.835234,-18.80464
29.06244,-45.376213
-45.011673,4.977285
33.51685,-58.126213
15.997317,22.81088
-33.187588,23.573393
-13.208269,6.9620943
40.878693,-21.152288
40.873806,-22.818447
23.981634,37.289425
-11.56242,-28.501568
-36.5453,33.75542
-18.333076,52.59396
-51.786907,-6.204786
-48.6046,33.40058
7.061314,-34.51866
-60.04431,20.009342
-61.67997,37.794014
-57.28009,5.358522
30.665258,-49.11568
-17.6895,-24.33408
-12.239032,60.409294
4.296881,57.078903
24.510052,24.575624
31.061705,-49.74419
22.816177,-20.668089
36.640846,-18.47968
-25.615639,48.84196
-32.81491,43.77654
-48.01747,-8.810175
-20.745277,45.408844
-40.03339,3.9630952
9.865696,48.781754
35.19944,-21.629313
29.058393,-49.787464
37.258728,-18.37065
30.023382,-45.85097
42.37617,-25.476347
42.73131,1.8193145
-54.752003,15.284911
-63.056488,27.501837
-12.405295,-30.201124
22.494051,14.796009
-0.26918575,67.571465
-65.25768,33.7558
-56.6188,40.95524
27.852884,-9.77711
-58.749332,10.039845
27.626133,-0.6955859
-60.230217,5.296296
35.994648,-47.80365
43.292946,-21.996532
-32.40646,58.08088
-35.721535,-12.402834
26.158604,-47.63379
37.680553,-59.060795
-47.79566,-7.054313
27.070742,-45.012096
22.14481,16.786463
8.121482,65.0179
16.626333,30.14419
32.77146,-20.27018
24.520727,-7.776904
-7.963129,57.13317
36.63563,-58.52725
28.704433,1.2066445
34.71314,-18.002968
-0.2654179,47.14102
46.941837,-74.50832
7.2986917,-17.425005
24.43437,-35.717148
-62.39474,28.768442
28.221498,3.4353886
11.829251,22.66689
-21.72206,-12.930487
-25.33605,33.963238
-62.195576,8.590814
17.3762,43.249443
33.608646,-12.59715
36.5571,-20.50824
27.316435,-43.96035
39.009617,-22.03568
30.026628,1.6287198
6.31553,8.5417
-0.16570619,6.2472563
-0.45437077,-34.01791
-57.099304,40.19539
-33.419567,44.009537
30.06491,4.872779
-44.92395,46.735466
15.483392,14.079156
-23.530226,-26.6717
29.005854,-46.587833
-51.226124,-4.872073
-51.59727,-2.3291798
34.01494,-16.376762
-13.9247265,-29.70922
13.336532,-41.59421
-56.019768,32.159527
-59.111927,38.732582
-44.350815,41.7948
11.44737,61.57859
40.965485,-63.098057
17.243216,-0.05720675
-9.764174,-31.588478
13.326013,-41.843376
24.32517,-46.070946
-52.608963,0.2686239
-7.194645,61.43241
49.824398,-76.19253
-11.166471,55.220734
-64.15429,12.348812
46.576275,-26.379732
44.044785,-69.46465
26.093458,-46.168335
-40.583443,46.849014
-15.495447,-27.242893
13.900154,15.380149
8.240845,54.92314
27.722696,11.215148
-51.641705,-3.1160226
28.828451,-9.783734
32.848225,9.362778
51.786854,-29.4604
33.61682,-54.893967
-57.19301,2.6883702
4.3983192,56.002174
-2.3601348,61.32926
22.306173,25.204294
-54.588875,44.152885
-14.98361,66.94281
-63.29127,11.6274
12.292115,66.08575
30.606081,-18.253405
-64.73691,27.304855
32.484516,-53.24715
17.916,29.681646
-58.085392,3.0647047
11.366826,38.385162
19.999556,-43.489532
22.5375,12.384021
36.015697,-55.87618
44.370075,-25.634369
43.22137,-24.144505
40.615837,-51.72318
31.515448,-54.30845
-29.137157,-17.909569
21.795395,-1.3753855
10.715326,53.650856
33.95463,-54.398468
44.12813,-22.51921
-63.858845,35.681747
18.434988,18.349874
-59.56463,5.8251143
17.253113,-39.32029
37.863728,-23.087368
35.26351,-56.910484
30.98401,-4.239354
-57.69204,2.922785
34.808994,-14.373861
31.709204,-48.80553
-14.132009,-28.94615
-19.240849,-22.484373
-9.141133,59.01117
-62.08859,11.831394
-59.2105,4.607537
25.683237,7.845429
31.370985,-50.401337
-21.463827,-26.444029
-46.847015,32.327526
-3.406364,2.284577
36.19043,-52.45341
34.663296,-14.371199
-54.365185,-2.3057117
-43.846573,44.88771
-61.26095,30.218973
22.709324,-22.720146
-15.006841,-25.376934
35.770935,-55.744892
23.578348,22.301128
55.5452,-32.37496
-35.895966,53.62645
5.9986734,-15.432776
-56.287445,39.165726
-64.92448,32.984238
-15.02551,55.961327
32.756756,-9.427732
32.37071,-0.6565049
-50.71777,35.018814
4.0015597,26.22074
-11.941381,53.706093
37.55118,-57.770348
30.884459,2.002334
21.016582,-18.40926
22.156368,-45.08526
-53.95086,44.792965
49.429165,-32.791843
-10.085222,-25.719217
27.785686,-46.6162
-31.368298,-22.502714
44.835438,-70.141815
58.168194,-34.372536
-61.58226,31.550585
20.643549,34.39289
-41.68415,2.5441453
26.793428,-41.973858
35.133465,0.19899029
35.42202,-19.6476
-51.561768,38.670013
30.451372,-42.082733
28.895185,-17.210634
-60.793507,35.524418
19.138746,-40.909023
-39.406,46.479694
26.703815,11.664416
28.617865,-45.080833
16.59833,24.26608
26.86372,-7.3883014
-38.702732,-16.416546
54.341873,-81.85994
-25.741037,18.893702
-44.326626,-13.744847
31.430183,-52.25128
-41.906223,22.076105
44.240376,-24.671066
33.616634,-14.339039
26.095453,1.3260138
-59.55351,40.245125
53.958523,-31.944208
48.744476,-13.546694
-51.22208,-3.567392
24.91943,-43.056396
30.539265,-51.725433
-42.936676,36.766125
52.52519,-27.79368
-43.82992,50.797096
-17.556973,-19.345179
-8.848075,-29.550308
-3.951774,57.61483
-65.30862,19.343954
14.873464,25.356329
-8.373062,-32.188965
-3.1907897,50.577583
-64.1074,34.654537
38.209415,-21.64402
-66.97047,28.306194
-3.2692294,-30.666878
-21.72683,-23.722166
24.220366,13.72575
-55.968212,8.486148
-60.679554,8.919803
-41.01465,-9.61723
-24.030504,-26.705002
27.842836,-46.67885
-13.049325,-29.524153
27.70238,35.480957
24.272877,-6.911517
-52.18316,44.979332
-24.205538,48.04393
-25.43804,52.476692
-66.9879,24.863985
-6.5952306,-27.17257
20.568686,22.159307
44.646336,-22.945017
31.80212,-53.882626
3.6559932,71.544464
-31.364714,57.25865
-64.93575,33.95791
48.03571,-72.80128
38.451115,-28.66772
-30.545824,49.945213
-49.336502,-5.8716917
-16.397778,-22.67113
35.81943,-16.030046
-57.23696,2.491438
60.32279,-36.248013
-47.530903,46.604557
1.9926047,-37.01419
-30.94044,56.408592
-46.107357,39.23327
-12.219741,-29.109993
-23.316645,33.81787
-33.805202,14.950479
13.674109,-35.036415
-14.855322,51.96238
43.98341,-24.512558
-58.373787,40.148636
15.759778,25.831724
28.919132,-44.34465
41.24722,-21.830256
-44.99729,45.768898
32.796467,-15.411469
20.256018,-45.286144
6.4694486,-39.1625
45.423786,-25.141893
-57.74269,39.677757
40.62508,-21.710617
27.30831,-12.339857
6.6085973,52.611702
46.64397,-25.557922
-63.36073,10.687636
-25.225111,-17.183155
-0.74028385,-31.689352
-2.9501343,28.941483
48.69598,-27.438128
-53.710274,41.60833
-26.736593,52.323452
