-33.553146,-14.740366
-7.150381,-30.2613
-60.03954,15.321893
61.765247,-35.959644
35.831455,-16.768171
38.38432,-59.153793
34.92674,-53.682793
-46.89651,-9.877933
33.479088,-50.387897
42.52791,-64.550705
15.785102,29.957994
27.050047,-44.075527
-66.92811,23.276499
-65.18577,18.955095
19.352728,-37.95592
-29.854256,50.92683
30.967514,-28.610071
0.6091106,17.139177
20.604788,-36.208138
-9.544901,53.967556
12.150089,29.092272
55.284092,-33.101395
3.46326,58.31894
-31.183207,48.369423
33.108326,-31.324297
29.908926,10.180507
-40.077293,50.867535
34.588543,-54.478077
-65.98541,20.921041
-5.01231,64.82832
48.979084,-26.749645
30.746164,-47.899082
-62.388794,34.027576
52.619556,-78.599594
8.761968,23.982334
8.274846,71.90677
44.654865,-26.652416
23.519167,25.160177
-35.541225,41.65494
-24.097454,56.28795
-20.451668,57.26087
-56.76064,36.688034
-65.50064,21.086061
30.702707,-9.844778
-56.55128,29.82969
-13.97833,44.123825
13.055374,-18.028208
-16.769648,43.41273
47.927357,-25.189196
33.631023,-54.47676
-34.651665,35.799072
-41.55217,45.655945
-36.444256,59.593548
49.021885,-27.8602
44.520885,-65.96555
-47.595547,43.167503
18.249933,23.454685
-9.536917,-31.795637
40.519077,-65.00278
21.334362,21.822836
14.12338,37.086605
5.1935196,-20.41187
10.294358,-43.766815
20.148785,-39.37719
-12.196241,-27.8622
-66.04256,30.995243
36.857765,-15.378065
-34.691967,41.22864
-2.5680852,70.72362
30.363266,-10.973294
37.698627,-40.358635
35.272015,-16.065155
-7.660976,-26.668251
37.15845,-18.966139
6.087353,48.07402
-19.965662,-23.619986
-54.07209,43.411633
-51.44978,0.6206413
37.192078,9.895165
32.413387,-50.197018
34.48398,-23.317469
27.56862,-45.436913
28.663984,-27.46147
-53.661804,19.224842
22.42242,-40.547516
6.061751,-33.081448
3.6826022,-35.739822
15.767901,19.393595
-49.49082,32.364265
-44.435123,-6.30566
-37.93018,-17.522682
14.498553,32.40827
-3.1206691,41.553898
-32.60311,-12.852158
0.9413221,36.991615
42.912815,-65.98447
-54.64965,-1.3709011
-64.80347,29.282612
-57.7143,38.21321
-66.28694,30.17635
23.246008,37.16246
0.15008023,-34.278023
17.859161,39.343525
9.027503,-12.726329
28.998568,-50.28604
-53.89668,3.0129924
-0.10196197,64.96828
-15.00296,53.853035
26.878647,-5.786231
42.85482,-65.99084
34.625813,-0.45254606
-14.768112,60.64467
36.588184,-59.42679
26.572845,-41.295536
20.985258,16.916939
10.348851,85.55293
-36.74023,44.141132
37.844875,-19.901903
-54.40962,42.326683
-20.83418,-20.624727
23.876873,21.059933
4.2275004,-28.912464
16.868248,-38.985588
33.27107,-38.418022
1.8076468,39.907394
43.76376,-52.86687
39.539257,-23.960314
6.52088,45.41385
29.673979,-8.632779
31.551563,-52.843636
-28.576874,-15.145195
-29.462389,48.33811
7.1623588,3.7524028
-8.300578,-17.263418
37.384007,-18.443382
3.2324893,26.727224
-17.571701,33.106365
9.330064,39.093952
35.073505,-20.304186
40.31717,-23.009966
5.2436175,-37.506657
-9.65269,40.611053
11.437665,-38.097153
6.1318717,33.31265
11.953461,-10.710964
-27.232433,52.351307
39.374386,-20.010155
28.938017,-33.827496
37.339466,-57.959915
23.58847,4.473424
10.467451,64.73036
-12.38776,18.757395
8.958007,42.742134
-34.85053,-16.55068
-65.95412,19.59831
-18.257008,-22.036211
45.646862,-23.887724
-18.642776,35.47381
-8.244878,15.902354
-14.189905,-11.6528635
30.444574,-9.038642
-56.21395,0.57873493
22.477692,32.06183
-50.854034,34.080734
-14.909396,46.81862
31.787603,-50.73454
27.74397,-45.531116
27.91923,-43.56501
44.998924,-64.40638
29.872038,-16.964354
-64.02551,12.878142
-46.18375,46.10253
20.61632,-17.109747
27.902094,1.5579553
40.54984,-19.334137
34.769276,-55.351982
-59.734184,8.010307
6.312621,6.615542
34.52695,-52.484276
19.220606,-42.77033
-43.660294,48.82708
26.359694,-49.89408
44.540516,-69.190865
