38.726627,-57.94109
-7.3673077,-31.566734
10.892421,55.70649
24.146505,-45.895218
-22.993248,40.954914
-28.717634,27.796274
-7.492304,-32.018345
-24.959885,21.735956
1.424423,51.39856
30.692083,-48.406307
-41.586376,45.14812
-20.593565,65.66921
2.0270123,59.290703
28.548883,-49.147877
33.158638,-17.51482
27.646135,-44.30447
24.777094,-43.197792
29.29127,-49.751816
5.6690564,53.98045
54.958344,-32.722424
49.876522,-28.387514
39.228558,-58.67106
-40.562416,55.503674
19.450201,55.088646
13.641412,23.641075
5.8073926,42.27983
27.89541,16.767942
-59.435287,34.47251
-25.924318,50.324074
-65.10734,12.881144
-58.23167,7.432257
31.64089,-17.183521
13.8123255,28.17396
13.052504,45.20205
-53.56694,43.62172
30.813192,-48.242672
-28.77732,42.34586
-18.860153,54.32615
45.816704,-70.74031
39.75614,-20.24
-19.265537,59.894314
20.673159,-29.336584
33.2288,-1.3808739
-34.34273,-21.135777
-7.17469,45.408302
6.923853,45.57427
3.6645367,2.7178864
-62.36361,7.8354144
43.620342,-52.306824
-37.55087,39.637215
34.85966,-18.987724
38.07275,14.473302
25.891794,-46.789158
26.429121,-42.279335
42.996574,-23.877193
24.701733,-23.448929
38.839977,-13.722913
-0.97359776,70.66623
35.324043,-19.842136
34.988384,-18.880262
24.252665,-5.5881085
-38.761753,48.672676
-7.8688345,-30.948307
39.334446,-23.399603
-0.072695196,62.916706
-59.972054,41.633087
-50.30477,-1.336512
-14.7634945,-24.23894
11.880358,41.275826
-39.64173,43.4984
-9.324807,56.810383
6.1307645,14.088421
-68.43692,24.03045
27.932436,-47.75585
-9.282239,-32.897144
-67.03699,28.130207
33.529858,-14.626678
-4.2978845,-33.979313
-46.875706,-3.1459649
35.448166,-57.309402
-51.361202,-3.0603516
26.55126,-47.945465
-49.246284,7.3604946
38.934128,-22.48757
-68.12224,22.74283
-13.681879,57.406334
-58.44812,2.568243
29.166594,-2.1777472
-68.076164,30.05633
4.845221,54.406803
45.26604,-29.513842
44.985714,-67.448006
26.36973,46.450134
-11.050182,58.896774
-44.44647,31.247026
-7.7122126,59.765182
-12.701972,-2.8540335
-52.960827,42.109932
-67.2371,21.564436
32.221554,-13.673673
8.874428,61.34582
0.8675473,68.40646
