5.4271455,-40.618893
-26.862017,53.48354
31.178785,-13.702331
43.82073,-67.43037
-5.177353,-31.610899
-22.497948,-20.989664
38.520702,-59.464397
-18.90784,64.27402
-41.27614,22.787785
19.974367,-18.581572
-9.386909,22.683935
-40.94106,43.089134
72.478035,-43.34977
-60.371445,10.271604
64.047325,-38.041428
30.50015,-35.889076
-7.048859,65.06674
43.697044,-34.056664
-3.5108442,-25.427877
35.9528,-56.237644
21.633265,13.999149
15.38664,-12.265892
44.561108,-24.028753
15.883544,31.391653
-38.449238,49.841316
-4.2938037,12.452455
32.43194,-18.479795
-37.46842,34.74854
-7.0881853,-30.69472
10.563226,39.825966
12.376934,55.30751
32.954517,-16.872532
-23.687977,51.548332
-55.683147,2.6524467
41.717293,-32.01612
28.67594,-28.821976
39.24956,-26.699118
-53.257946,40.90902
40.87862,-20.439053
13.037283,-39.917995
-3.0654285,63.392113
-57.626217,2.2778594
11.298997,27.410316
23.178808,11.796794
-44.982136,32.856796
26.829378,-7.745467
-22.941666,-24.744522
-58.01404,4.96633
19.73305,31.239817
-66.79344,24.678537
18.336576,20.637976
43.462086,-65.78722
44.72569,-24.380905
-19.817686,-23.258316
-45.30291,43.31827
21.946737,16.389753
-4.6469126,-30.341112
-58.615803,3.8235178
38.206123,-59.35829
-14.625825,-29.700308
17.381485,22.076498
-5.523551,61.64909
-67.134094,24.232508
8.805627,36.279613
-64.01604,16.42592
-34.698196,22.672686
32.278957,-51.013214
-35.270317,43.969494
36.29652,3.5367496
38.48155,-61.072544
-51.349106,-5.5863404
7.0868077,41.27488
28.461748,-21.2925
-9.339579,56.665596
-28.099,46.45873
50.09643,-27.806164
50.354637,-26.501066
-66.84588,27.40841
-0.045369588,-31.449108
3.062906,-32.345367
29.179161,-13.552037
6.1837516,39.117203
28.449846,-48.705986
19.274101,-27.192127
-40.998196,44.07526
-60.410347,40.54429
29.59611,-29.191116
5.2000213,-34.328823
-66.77918,29.6651
-56.081318,45.010303
-61.596413,37.274357
-64.67402,16.96457
23.16927,-30.187876
9.734655,47.608986
20.72286,22.643463
47.044746,-26.703009
-41.495956,45.98989
12.946704,43.757065
-9.789596,-31.432745
26.456247,-10.04853
-0.5256702,51.00088
24.4764,-41.037395
1.6652861,-37.05878
-14.719541,-28.317379
0.2012184,64.09195
-62.251575,36.555676
17.735075,-40.434338
16.741646,37.56099
25.433725,-26.27043
43.76701,-22.955418
-40.25158,48.358086
-38.499092,52.313408
34.314938,-54.44837
2.5741978,-2.495715
12.575236,-38.203773
-18.722523,3.3073692
26.410212,-10.253614
26.508898,37.80008
6.42411,-11.099516
24.695316,-42.513733
40.451626,-63.652485
4.6488533,43.380775
40.76,-62.145176
-46.031654,34.16888
-36.036427,57.460445
30.184977,36.20543
-13.262558,13.647922
-10.320793,0.38945115
5.994439,31.61649
29.589445,8.786997
13.657372,29.171946
7.179806,-38.765404
26.66184,-46.329006
31.620043,7.7698154
-33.80005,-16.536058
38.838432,-15.03262
4.023321,64.19783
-32.602367,48.381737
17.541214,21.527277
-27.657887,48.152
