5.3507185,29.52426
-29.857174,47.014732
-52.909187,38.145126
-25.38703,59.98079
-18.756767,47.952183
9.381179,62.374645
13.97909,18.740911
33.106136,-4.7329373
30.919376,-49.934433
-12.454498,-30.062784
32.08562,-38.411884
24.610973,-41.42953
25.733818,4.720414
-51.589493,-2.9623034
-45.869877,-10.897446
0.6468207,-1.6728723
13.157523,1.1093402
-22.04508,-20.031107
41.278984,-23.086773
-59.195744,41.58105
23.803358,-30.514286
-32.697666,-13.269825
-61.92209,38.955833
28.283861,-46.74194
-61.06592,8.576909
-19.972973,25.829052
-53.461742,42.459297
17.110415,56.80198
33.371346,-11.953173
20.260878,18.54777
4.7451124,50.807076
-4.0411763,42.050804
10.246874,-39.693123
26.873482,-44.332844
-60.078403,37.20146
-58.882248,38.885303
4.566138,64.85639
1.5992124,70.38257
27.292107,-44.908592
-65.28396,19.761421
-33.43786,57.175385
22.102526,27.101961
59.484257,-84.64249
63.29304,-89.310715
10.539546,31.358
-38.163742,-13.599737
-29.087557,41.735
19.99827,-42.023422
37.644886,-23.416584
-48.78708,-3.6595268
38.58564,-62.56204
-51.342136,44.52913
18.040445,-15.631136
8.139867,39.36653
32.58594,-54.719112
-9.603073,62.31182
-46.526882,49.44378
28.409159,12.943127
-45.01443,-12.441515
20.02194,24.900541
21.620121,-47.12703
-44.508034,-9.773192
-52.332623,40.182777
42.153717,-22.454407
1.4422579,66.81882
45.318386,-25.194592
42.72086,-29.17786
23.615679,-25.005651
-59.665024,17.46493
-66.71956,29.266878
-25.932796,-25.56464
36.138916,-19.498793
-64.0836,13.858077
31.766695,25.005491
12.4605875,36.438667
-66.51771,23.697012
26.282358,-20.434069
-12.723263,57.12377
16.814062,-40.60996
-61.431194,8.094564
17.862345,26.021976
29.63989,-48.024754
14.720436,31.08341
-58.94501,7.323389
13.876447,30.130714
9.754268,64.822174
4.5629964,59.98571
-66.29675,26.261003
-27.039864,-17.470585
-58.429527,42.027973
33.383785,-54.824924
15.925305,-41.71813
-17.959124,-22.512383
-27.896345,-19.019459
40.173183,0.036390007
-47.145515,49.693993
-36.54638,-7.3329415
-27.17622,56.893116
-13.816374,-23.093306
45.21063,-22.787682
-27.301123,51.46323
20.44399,-19.18061
43.34067,-24.516403
9.759891,29.415037
-53.31202,41.680664
28.580584,-15.093264
48.40041,-25.943825
16.943012,21.190958
5.702188,-26.932869
-25.518768,-21.988298
-66.746735,29.944414
-61.031567,39.276424
1.8166575,50.146072
-48.724583,44.485382
-49.191246,49.962933
-4.9356256,-31.024687
-66.7438,27.215712
-30.870543,33.582504
29.565832,-49.60607
34.873905,17.621565
25.616545,-40.616886
35.427532,-55.480473
2.6790445,-31.577923
-14.984914,41.071323
41.2253,14.817097
-13.4128895,34.364258
25.97404,-42.49347
-30.31327,46.37863
-30.956015,53.342834
37.48112,-15.133262
34.91872,-7.514413
29.960752,-45.634357
-7.4661994,-34.117092
-15.276942,-27.115057
8.212619,11.018575
34.01755,-58.508656
-15.284844,-29.730806
-21.703648,42.373672
14.631446,36.89665
-28.160885,-17.74088
-64.410866,14.9069
52.075535,-31.298426
38.82597,-60.134167
20.627142,-42.231197
-65.04842,33.840645
