30.520628,-45.22437
7.3041654,-40.884247
52.44139,-28.140331
-18.52289,-21.38841
-53.410744,-1.7591362
29.896402,-10.525576
33.17977,27.33777
-57.780796,43.076492
52.29922,-29.069103
28.986544,-28.269323
56.76501,-30.833681
-46.71911,20.89218
64.45146,-38.08118
-54.40441,40.962753
23.544146,26.570887
-1.5952339,65.340935
-8.340339,54.125404
33.532078,-15.279916
45.550934,-26.397835
29.165415,-8.828444
-47.975803,12.0396805
44.529114,-69.70975
9.275254,-36.76932
23.937143,-46.34577
-53.504936,13.675094
-24.68103,37.187595
38.231503,-18.282475
31.799093,-21.508701
20.589983,38.762146
11.576201,59.15085
-30.760477,-19.294306
-63.312458,12.352345
34.455162,-53.89384
26.53575,17.515661
25.881712,-44.72938
7.7477717,40.78231
-63.140762,32.591927
63.3076,-35.95639
8.763625,5.713609
14.790495,8.7111845
-8.449138,26.12178
44.432476,-25.584166
-32.04899,-18.815792
20.012102,9.967139
38.45988,-5.44422
-22.39199,41.721077
-66.33068,31.18349
-64.924324,26.795612
4.7693176,71.73593
-31.85252,50.14511
-43.930492,47.034096
0.60149693,61.519234
15.079328,67.79198
32.28622,-54.130817
-25.802431,11.006625
-30.397104,0.39532036
-24.955044,54.22422
4.617932,-37.26214
-66.26994,25.515596
-40.162636,33.67711
-66.75051,28.0995
42.88613,-22.594503
7.1839786,64.436
-60.937717,8.582595
20.858828,-22.037945
19.933897,-30.27449
5.4822364,27.598183
-15.6622305,-21.998537
42.4126,-64.25272
35.924816,-54.593594
37.814304,-17.063717
-57.180244,43.526047
70.34708,-41.89965
-1.3034997,-29.288067
15.931893,29.94265
43.20178,-22.912077
14.00192,44.100822
-8.842088,-30.691372
41.554707,-22.965698
3.9998205,72.22264
8.316604,-30.69009
50.668964,-26.650227
-36.763767,52.370186
27.209394,22.9157
3.4785612,46.676193
19.27118,36.864784
33.776455,-56.96011
44.376205,-24.950863
25.236303,0.33466774
20.40618,-1.0527685
42.165455,-23.474604
17.911198,8.219997
27.16577,-44.28885
-5.039376,-29.857388
-49.056107,31.924467
-52.67455,48.104256
-63.654137,37.424213
-10.604675,29.069622
4.3458433,-34.995834
-61.755054,11.374792
-62.465794,21.984121
-48.68451,30.431122
24.44423,-46.860405
28.275011,-13.992385
23.63944,-24.659622
64.91324,-39.77946
17.711992,-42.83633
-61.40646,8.721219
28.228363,3.8444853
20.643862,-25.52602
17.65853,22.860266
-42.363228,-9.786749
16.484238,27.771238
9.82062,56.682854
71.66305,-42.47685
40.02782,-22.641703
-4.6738577,23.471102
-46.669144,12.481236
32.159573,4.746064
43.82804,-69.21726
12.336566,33.34486
-2.5369918,66.05975
21.847887,-39.837273
28.98144,-45.944206
-1.2631372,63.962994
27.901083,-12.642501
30.621092,-13.520979
1.9479795,67.75208
26.202074,-44.394085
19.691326,-34.520367
-34.114704,-16.42363
-51.8863,45.441597
-65.47275,24.058922
36.43664,-53.370647
-57.28901,32.111504
-40.083694,53.617428
-58.686497,5.0915747
9.891899,-38.674004
33.93317,-2.312996
23.369638,-42.046093
-18.109629,-21.466438
58.139984,-34.144207
23.454449,3.8714852
-57.019196,43.707726
35.240795,-54.94909
32.771465,23.010515
-55.480614,12.906723
24.5127,28.377182
38.722027,-17.92853
14.335715,-40.70342
-52.822075,43.204292
-9.383686,59.39476
42.78912,-27.053612
16.895502,46.287773
3.9948986,-22.659094
14.057366,-43.3187
11.1838255,-36.957684
-27.857893,-11.052717
6.522303,14.581324
29.215897,-9.322153
32.829304,-52.32539
-42.295246,-5.6119404
-42.43707,45.671524
38.43706,-1.8096125
-63.187965,37.877052
-44.63287,35.59191
35.095333,-12.848024
2.9292042,56.027252
-30.65308,50.589226
15.015747,-27.928759
-8.634413,-15.887764
-7.466471,47.153446
4.695121,53.6837
-51.70991,-5.0653825
-23.282488,43.228012
15.059334,36.097523
-64.54496,35.58526
-45.99557,49.505135
6.0382648,39.69155
25.106836,-42.551216
-4.4850407,-33.614147
0.793118,-32.51738
17.08151,-38.8009
-38.369606,-15.207999
36.078167,-16.078915
35.845608,-16.07577
40.020954,-60.101933
-2.0556746,47.02292
5.3220043,60.00222
-4.924869,64.672714
12.079289,44.903374
34.864876,-52.286064
-61.614796,35.579163
-66.01888,24.060385
-54.934998,1.7708182
39.498997,-20.094572
26.5617,-46.06395
21.826311,0.20383102
20.220457,44.67212
-46.465057,43.19803
-59.71792,37.57837
-62.127026,11.444066
-48.37937,-5.3143854
-39.49304,51.409065
-61.15766,29.24389
-26.7832,33.430546
-63.649582,14.955094
29.322687,11.525123
-0.47397617,-32.298824
29.497675,-4.8838706
24.348457,2.9096642
-5.610853,59.407104
-6.2992697,-28.36271
-38.744144,48.79909
-5.842596,-29.10303
38.707867,-13.856356
-63.226635,16.110935
-23.421352,-22.186403
20.353521,-34.69034
45.21209,-25.97135
28.521551,-46.121548
15.204988,-38.04495
-54.18118,45.433807
-54.33552,43.05555
-46.91661,-4.516474
24.415998,6.515379
32.0067,4.728509
-20.520235,-22.159195
-4.1722383,38.261307
-64.94674,19.911621
-30.4497,52.045296
-46.05855,-10.574836
-17.68528,31.625832
28.881084,15.741596
48.998463,-27.183056
15.838951,47.62751
25.974524,0.9881249
6.111435,59.758957
30.525864,-50.22972
31.669273,-21.258846
19.327047,48.096798
11.609872,0.7811326
10.959735,61.521614
-41.370922,25.687418
11.428914,31.266092
-31.45667,-15.925914
-19.481937,-21.479504
-14.676392,-4.1440134
25.289713,25.31825
-64.16554,16.998377
31.466381,-50.431305
27.388525,-50.848133
-65.8967,23.042196
-51.368862,41.949127
36.43999,-21.22282
-46.492416,21.490572
35.899376,9.827887
5.9643927,53.65635
35.417744,-55.91766
-65.388,19.563103
14.928205,40.66114
43.706497,-22.408981
-4.65497,-32.69178
70.95785,-43.04376
31.319937,-52.261124
-65.10963,17.835875
-64.21996,18.466692
4.411778,-27.93545
41.495834,-64.11807
-56.800514,41.39705
25.787447,-42.063244
-59.098915,39.538406
-63.66987,31.38796
-26.03295,-23.675613
-48.78879,-8.39952
31.80954,-48.681664
1.9675869,-37.487137
-18.466047,32.107655
14.1009,41.25798
-34.33579,-14.096663
15.325332,-15.705656
-36.895233,32.35131
-50.562767,42.87504
24.108374,-11.243621
10.069922,-36.039295
-56.747276,13.033629
42.440975,-23.500809
28.549341,-46.789898
-8.445293,51.33673
-1.468853,34.498657
12.638732,25.836016
11.31404,33.707497
11.650423,72.88126
-13.36202,-7.9345617
31.412739,-11.183944
-22.503767,-17.893261
-40.06341,-12.69348
36.410873,-3.1682801
9.9214325,51.799103
-0.9043488,-17.487576
-23.40085,57.331833
39.4995,-61.901073
-38.03082,50.839092
-4.9130645,60.91097
46.067028,-25.56909
-17.467417,-20.624968
7.269303,5.2580833
-8.311451,76.30187
79.74915,-47.816452
27.208902,22.420591
-13.514457,55.84316
-56.367607,11.816801
37.759388,-57.135963
-50.74741,45.2286
5.0560064,-6.916595
-66.45776,31.409353
-23.152594,62.43963
-66.49743,32.88509
13.27233,-41.053387
14.758206,38.563156
-57.89998,6.33626
-64.53197,34.812263
-36.21323,46.842678
-51.028645,47.832806
40.54709,-21.07569
-42.264523,42.493984
-58.741352,5.9447393
48.028095,-26.200922
-59.556503,36.742207
33.67613,1.1733161
12.366483,-38.35835
-28.06273,43.9305
-59.849705,7.4034805
-65.04521,33.382637
18.238537,36.636505
58.59788,-87.68187
-15.756304,64.86305
20.121267,-45.35008
28.613846,-47.882107
-34.60097,48.02031
15.29791,-40.82779
-0.4338902,61.43047
13.015357,47.565674
18.548117,21.737616
33.61567,13.005399
-46.553974,51.29866
26.055496,17.194948
-42.46295,53.850155
-32.011208,3.1673038
52.019596,-29.434021
-14.737211,-23.560461
6.699246,30.157022
-63.08356,28.295477
4.700087,-32.265976
15.819341,25.375551
31.447702,-9.248047
27.793362,-48.951176
-65.780266,34.08688
-24.14053,-12.327629
33.96017,-54.58891
-66.66135,27.304636
36.387226,-21.742313
19.401407,10.7949095
-60.126472,33.5662
1.6834152,68.458595
54.195415,-79.962166
-60.46449,20.889326
22.764023,-8.514405
14.253663,53.630775
-39.060436,45.822697
-31.2214,51.18444
-66.14224,21.954618
11.112176,39.42014
24.474237,19.972006
-9.090046,-20.335396
5.9020543,-36.890705
34.512646,-16.510275
-44.69164,14.214927
11.583571,50.55542
-66.454185,30.016937
-55.46402,17.641361
33.405197,-13.620024
20.23403,-42.380646
27.992617,-43.089287
29.026062,-46.151917
46.16113,-23.228342
-64.68571,35.799007
23.193914,-3.5896018
6.9991803,53.49115
5.8690333,59.866814
16.265703,21.396126
13.302875,-41.233444
38.125507,-21.988398
-55.69504,19.300482
-56.991737,3.9416986
30.679998,-47.92957
-64.410484,34.16826
33.507957,-17.639017
27.608812,7.6799197
-49.805798,4.2017307
-24.801323,-19.94787
27.518557,6.120724
28.222204,0.70203143
-9.826411,58.42452
28.730795,6.134225
2.6093838,-31.438211
-1.9657089,-34.778275
-21.148712,-25.742743
22.610825,-44.67425
37.86087,-17.892353
-46.952934,42.055374
-61.41636,9.365756
-27.958061,-20.995367
2.9644237,12.959739
-65.139565,22.255238
23.197882,21.978271
-6.568804,79.98007
-62.362442,32.956993
5.5507126,73.38227
12.344775,37.95886
-4.732758,-31.861433
-51.38281,43.718082
16.982456,22.495928
19.222364,-25.10586
-29.596308,52.399063
26.504566,-38.569016
-39.70937,46.870472
27.001814,-37.700306
-42.19578,-3.348406
21.886526,8.59711
-3.6518266,18.8384
-63.72412,23.734627
-66.0462,29.039703
2.917569,-6.5341296
33.27478,21.07438
28.771585,-46.733818
19.3674,-40.944794
1.1305364,-0.6263427
-54.455097,44.17424
-65.202446,23.99736
-2.6116526,-36.070713
-40.18243,46.28625
-50.21078,5.3938885
11.113776,-41.85626
-10.199885,44.26249
23.485374,-11.936055
-65.30115,34.11097
35.908016,-17.88222
17.492804,34.058395
19.63108,31.362524
-1.8660959,-4.401262
17.327833,31.825819
-34.309284,-18.498457
-51.2554,21.423056
7.378975,49.055077
31.181114,1.3828821
44.734005,-22.89721
46.307926,-26.275774
-1.2304593,65.686615
-24.167316,-20.182411
38.520473,-23.58574
-21.712719,-17.370922
-6.4461718,-32.58036
30.8906,19.057745
-65.16282,23.459826
13.631994,39.52377
28.601845,-44.458244
10.5490265,-23.346914
-15.180731,45.55123
20.49891,-44.858685
37.885387,-20.19759
29.63441,-51.314133
4.5726476,61.3041
-55.974823,45.170067
-12.875158,51.355347
-66.17158,22.840347
-48.530373,45.56534
36.11693,-56.176384
48.63409,-68.62627
28.664377,9.584841
-32.009792,54.19777
22.885336,9.323905
22.846178,-42.524445
5.8026657,28.644258
-64.499374,19.140638
-52.102894,40.553665
36.472248,-23.712751
-28.593107,-9.73856
-0.56841964,37.887978
-31.194218,-19.76631
8.046021,-12.331106
42.862232,-22.165026
40.664597,-62.50921
-25.238602,-19.012444
18.869915,28.222212
-19.741945,11.514883
26.714485,-19.222464
35.492035,-5.908071
-18.500858,-1.2725013
12.039823,13.491071
-5.080652,-31.075735
10.645721,58.48989
13.127151,62.056778
21.52078,0.90248036
-4.0559216,-33.163666
-65.31697,28.536936
48.044365,-27.157309
-58.716473,42.20177
5.9126015,56.98475
-65.76863,31.100729
36.93469,-12.482257
55.706287,-30.534271
-7.842088,5.1917763
46.096466,-24.031477
29.340506,-17.806662
-53.261627,45.546486
-11.362429,59.999466
37.93476,-19.540894
5.9782295,-33.782803
27.96584,-46.949574
31.656536,-51.806072
-27.10537,-23.666914
-37.89132,47.34734
-10.916886,-32.60348
33.26921,-50.811287
46.762753,-26.661963
16.210623,36.397278
37.939854,-59.652836
34.640553,-45.427006
41.172146,-22.128414
-42.054527,40.75383
29.906435,9.183604
17.895128,-17.247295
-20.610968,-23.0414
-56.04435,44.899582
31.949251,-46.81937
8.560182,65.45913
33.524593,-55.03694
-7.964761,-31.662413
-31.753807,58.964912
17.608755,-41.30249
-39.3787,8.088715
41.69882,-65.92555
28.599377,10.498662
-60.75475,38.035484
-6.9003496,39.322273
4.1400046,47.240982
-29.303493,51.660553
27.73598,-19.648151
45.76962,-69.665535
-33.019646,-7.360679
-46.816193,43.02402
-36.47052,9.727927
25.31504,9.595283
-31.371857,59.130447
46.446667,-22.278915
8.419877,1.3429279
36.765,-57.94308
-47.625458,-9.363132
24.168009,-44.086315
-7.1701574,-32.962364
41.528927,-51.183716
-42.833595,46.1306
22.89705,-43.427895
44.20124,-26.216326
2.1407917,53.71879
-65.06821,22.194124
-45.728416,47.347378
43.089424,-20.049675
42.99848,-22.402351
-51.45591,-5.337007
-10.605796,-26.25682
-58.484665,26.217424
-57.187576,43.505886
-43.432133,55.16145
11.144217,-35.46736
17.42406,19.050404
-26.76883,55.627182
42.945892,-27.797787
56.00653,-30.985428
37.408375,-59.861813
29.548468,-47.773228
5.2934146,7.352817
28.145512,21.367565
37.92033,-19.290613
9.149964,54.028984
69.16292,-42.936398
1.5608523,-32.86532
0.62482226,-23.277185
29.223227,-0.8345379
19.603733,49.64763
35.833824,-57.03544
11.0201025,40.854195
-66.31993,28.261608
38.416355,-16.796495
9.767202,-33.933712
-64.69376,18.502388
25.682796,-19.926956
21.880064,30.488932
44.35306,-22.888744
39.642815,-22.594488
-11.172306,54.897053
24.088789,20.028566
9.148364,-0.93597925
-45.01089,46.657227
-14.76174,48.651787
49.79312,-29.48195
-31.481127,49.65943
39.16055,-20.055565
-15.772983,-12.108629
