24.743883,-42.727646
75.17593,-45.272064
-34.16547,-21.199636
9.684854,73.09647
-32.863216,49.613518
-1.2260482,-6.949617
43.12272,-25.13935
-27.868176,51.580883
-37.791073,37.672634
31.362143,-49.387047
14.782047,68.40287
45.685143,-69.535
29.891273,-46.242287
-62.099392,33.595673
4.458722,47.31236
-48.417957,-9.824714
-14.297776,3.2765923
31.579294,-12.197519
49.58286,-26.916443
2.8713295,-37.09628
14.757759,-44.020576
23.98277,2.3113317
-62.120937,38.251747
-58.662895,35.15728
-12.093105,-5.655436
39.093838,-20.798456
68.980034,-41.912132
15.636315,34.42064
19.392214,16.44882
-67.040184,31.205822
3.090088,51.39676
24.052748,-15.657902
2.9255285,57.865547
-0.3462869,-33.950874
39.256924,0.0903185
-2.4906414,27.242304
-32.765545,-12.122593
24.265285,4.2807407
22.963118,11.328732
-13.25067,53.416035
18.552156,43.039352
-57.205242,0.47920924
-7.7596693,-31.263798
56.770386,-34.22888
64.806046,-39.408997
-8.23836,40.656075
30.335651,-47.925495
-34.863064,29.014399
13.110871,-19.974493
-56.595306,43.100708
28.036158,12.591824
19.18347,-22.030994
23.77938,-17.706764
6.896473,-1.2551734
28.997921,-22.582726
-1.0899485,-11.750676
-0.9406721,-33.276993
23.282545,-33.90922
-9.841903,42.735588
27.088121,-44.854214
-48.35057,-8.5124655
46.58048,-26.49998
-0.9792844,46.817833
5.7506275,58.236618
29.535414,-15.554266
-51.25832,16.610973
-19.039042,-20.73201
-43.881485,-9.042486
-23.776672,36.377026
-60.674583,12.471048
27.382374,-13.947336
22.698542,-41.738304
8.945584,-39.814644
39.84696,-28.429464
-50.003735,1.7295747
-63.483387,36.650906
-30.183722,36.70369
-9.490309,31.209356
-13.427798,-29.936594
27.571665,-42.556095
-35.380695,25.582785
67.51157,-40.823162
36.194305,-23.233135
-18.4535,42.705063
-64.791336,35.667107
-34.66584,48.420357
51.89667,-30.33038
-54.901146,41.899002
-30.255451,-20.928705
42.259327,-25.020666
-25.546288,-22.056604
-37.875835,-0.5607457
-49.96805,44.118797
-24.678967,39.69304
-62.409878,38.42302
6.413272,21.861967
-26.642166,39.22901
25.922583,-45.13223
34.054516,-16.910376
-16.475716,69.89308
40.437054,-24.91284
-0.098089814,-36.48784
34.41417,-57.72589
-45.873356,-5.9291205
43.60921,-28.279066
-66.80342,32.822334
29.185476,-1.1958212
-67.6284,27.492228
13.177714,-4.0203347
-9.430898,44.236732
20.450994,1.6406983
50.55479,-75.34468
-42.0443,43.330536
-61.56787,38.89138
-51.25535,46.477936
-16.501648,-24.547169
6.6833124,-32.7423
27.879877,31.157007
-5.8203325,26.743786
-30.86574,-22.038456
11.988373,49.39682
35.79367,-23.06904
-25.755196,-16.124435
33.17888,-51.684906
28.14535,16.358181
-36.70436,9.031425
-48.10773,45.82215
41.02813,-16.504314
-2.8243718,28.139757
33.29564,-27.075489
-42.186295,56.004715
-18.206076,-25.315674
-19.341019,-18.3564
-1.4532886,-31.043142
5.609814,53.694576
-46.322712,-5.6942677
-15.470572,28.024946
-17.249884,66.581635
31.883211,1.3474164
14.452633,-43.79809
50.98962,-28.465036
38.551266,-45.603607
-51.79879,-6.739789
6.3494663,-33.875774
34.172043,-18.913952
26.197218,3.812526
23.930338,-42.22618
33.10433,8.781518
-52.92857,23.707136
-13.906387,-25.51468
15.832903,61.795094
30.57148,-10.589086
5.846563,41.751053
-23.88495,-21.896175
-30.194275,37.338234
-4.7753134,63.845306
-67.24447,22.017628
26.201406,-42.640923
-59.254566,32.65597
31.493433,-50.901264
-41.058594,55.11474
-62.342564,7.8607545
16.613482,47.862526
-37.549797,44.2366
30.102562,-50.579144
