-53.90671,30.56615
-64.33472,15.553245
29.6466,-49.96322
-46.103367,43.206287
-59.982037,8.176505
57.79292,-33.246193
-65.8685,22.256924
-18.34991,-26.69902
36.965214,-29.325134
-25.185013,51.61511
-0.80795485,34.847595
-17.15253,-22.268255
-47.952023,39.43843
4.885194,71.10981
-64.34658,31.999376
5.7130156,42.197617
18.660261,20.136892
9.895869,16.049238
33.617764,-27.660385
-12.058847,-10.1807995
38.25491,-13.329892
42.48121,-21.599138
13.942529,33.367966
-38.47066,44.413353
7.8226748,54.811447
61.862167,-90.527435
27.965101,-46.59153
31.242428,-0.58480734
-39.269115,29.900068
-63.47159,26.407026
-52.823055,-1.4961463
23.25715,-47.99134
-8.448599,1.1595452
-9.794342,-32.45416
35.403492,-21.092861
-63.278088,15.439637
-59.09276,5.330383
-35.807373,-15.733588
2.1623619,69.12468
-62.05692,38.374935
46.267136,-69.368866
24.197866,11.957387
-7.376057,10.159093
-30.884027,-17.125494
55.221966,-32.329174
-12.914189,-29.49839
50.121876,-27.614439
-59.225853,40.99223
47.77754,-27.173801
22.656687,-44.54558
-66.09016,23.61931
-4.611206,-28.952847
2.593632,68.59723
-25.330545,28.967299
-49.371414,42.918514
38.657932,-20.691444
29.150175,-9.853896
23.864363,-48.043476
20.829916,27.031462
7.689556,-31.008476
25.905018,4.2881837
44.580456,-69.36485
34.32665,-18.299492
-61.48851,10.314128
-42.809246,51.171124
-58.70026,40.741222
-59.14712,37.401505
25.4013,33.188236
15.19299,75.44449
11.476279,21.086508
-62.556156,11.043992
-12.463208,53.759758
-35.69461,-15.233627
-66.71619,27.23143
-66.310776,23.111328
-53.37265,0.21433479
11.860728,28.470785
27.784212,4.7245326
27.032835,-0.9651783
-32.023647,-21.96658
-48.738304,42.75597
-12.172404,57.42248
49.956913,-71.79731
27.472616,-8.031923
-43.76896,26.484144
-0.050418902,-14.60075
6.2414207,-37.469006
-19.499372,59.78629
-49.644238,-1.5926195
-59.388496,36.874413
30.508322,-52.106785
-12.026973,64.24686
-66.59553,26.246967
-6.64299,-27.81378
-2.2619028,38.54351
45.79464,-65.92402
45.94892,-73.18091
40.498287,-63.334145
-61.933617,9.703995
1.1618698,43.341606
