7.090673,-46.9353
55.4933,-26.331654
59.55802,15.341154
-18.063189,-4.1133695
8.0543995,27.767998
7.7539735,74.092865
7.0257316,35.222305
-46.023613,8.647104
0.49450752,-16.325134
-28.743076,31.441996
-82.65382,-11.600238
-6.74784,29.937471
16.479322,-42.510315
-50.772804,6.6562843
33.50843,-58.626755
-47.769413,-3.0065985
-32.8118,4.444555
-10.325947,-20.364048
-41.5469,22.06954
7.9268928,26.506779
60.725586,-79.84938
-0.7346683,27.844936
-59.761925,41.836563
-50.361237,22.9449
69.06764,25.750744
-69.83116,39.999027
33.69125,-53.54238
-67.292694,47.726162
0.13324818,36.59596
-25.808735,-0.10036239
-49.621666,6.608595
-60.79942,2.9421387
-67.65029,13.527329
-24.339592,46.930336
31.02704,-28.237213
22.61167,-17.807781
38.01135,-36.622643
-31.95631,57.708885
7.0685196,-41.635963
-57.21058,2.2066083
63.462433,-25.391407
17.396109,61.158916
29.071304,-37.79043
14.146008,40.397266
32.251083,70.805626
5.4887633,25.917324
-18.666132,18.450191
22.775705,-31.513487
32.571274,76.401794
40.501392,-0.38889387
55.047188,-40.20587
53.837032,-61.258972
1.0670782,32.34562
19.451092,21.47546
-0.3831676,29.40457
-40.405987,45.98316
20.37103,-30.820343
-44.616146,0.33774978
31.289856,-40.074413
-18.762453,21.085743
38.372288,-48.53525
-39.076645,9.493026
20.738688,60.402065
-54.265434,2.307203
-41.715538,33.171593
-34.16575,1.7455328
48.93715,-22.900673
-34.50637,-19.019184
3.6900988,25.513538
20.488064,-32.7798
-0.14379165,39.056885
-71.86271,35.66117
60.450745,-56.013603
-15.812441,-23.87716
9.3780155,-80.81178
39.196465,-60.06364
19.498028,0.5904849
-36.17222,15.431869
31.315622,-46.155514
-14.74374,34.8477
4.6927285,-6.2590055
-45.703552,46.326866
-34.49623,-33.153698
47.297432,-50.463787
10.50575,-32.8808
-44.98387,12.319823
15.722919,-59.239075
0.35488757,67.32305
14.000797,-47.87445
46.111122,-8.118531
18.853487,87.54724
2.5547931,58.225723
8.062593,16.077982
14.839659,28.402462
21.174501,39.30528
48.610374,-43.801296
13.883994,32.962505
10.404204,-40.474014
9.688234,-9.41143
-40.41903,31.696693
-27.67351,27.322666
30.5139,-61.3246
18.577646,-61.897274
-48.419327,29.384783
-2.095626,-34.000168
-54.477917,47.191563
6.761988,-59.3209
-8.23922,46.760563
-80.14341,25.860233
39.406334,-23.236176
-30.985226,23.390036
6.4301925,20.439974
11.746279,56.481388
-8.135421,30.432076
20.722357,-16.027891
0.13191709,-61.21828
-39.526657,16.780582
-12.885782,21.125706
-50.22259,47.4575
32.097195,-37.668953
-24.486961,44.413853
-25.543104,40.842056
-14.513817,28.591595
-17.004282,-7.0985103
52.385216,-21.74997
34.270855,-22.333097
34.192066,-55.247856
1.1674567,66.554794
11.093761,16.194065
18.116854,33.775257
0.45617446,55.58971
-63.333504,11.464804
-9.843398,81.33473
-37.83998,21.80754
-88.31826,43.56518
-8.449585,30.691788
29.56653,-30.744686
-15.286187,-17.00832
-5.5558662,57.466747
46.555115,-66.74376
-22.7681,-18.473736
-3.2382395,53.03135
13.733766,-31.19626
-68.31728,30.351547
-15.756217,-22.089064
-0.27113482,36.003212
13.022487,32.26836
-40.635773,21.430416
10.445152,31.268623
-26.180325,1.9881985
-44.637363,16.594975
34.62952,-25.911863
23.17692,54.16589
10.7460785,26.276026
30.1916,-48.787167
31.420969,-46.70562
0.06702695,26.64391
26.638365,-4.6505547
-23.229868,-1.4737433
11.185276,40.673717
6.0304565,20.956032
-41.80854,5.605434
0.51804113,-23.938543
1.8873407,20.403305
