-9.325613,-10.510536
-22.16606,-26.563688
5.869039,69.52835
0.27069673,37.827087
1.8984722,-22.494928
23.714945,51.16496
-48.75117,6.2258472
41.631058,-42.34534
5.0859857,17.69154
14.528547,35.546806
24.488932,-44.91841
15.671001,-66.50151
-38.5417,17.648376
73.64569,-46.031433
8.290728,49.08432
5.1425543,-49.94212
4.7558,-11.960654
6.611453,38.008312
-32.362328,35.650974
-35.481495,2.5786946
-6.053745,-31.83865
-42.795116,-5.7847433
14.923081,70.66389
31.980507,-47.176235
-57.17649,55.086803
-10.59105,19.472298
36.781193,-40.55968
-38.696217,10.985198
-14.890352,23.70609
-35.221638,30.120071
-46.963467,39.85159
-43.93986,1.9801972
41.5911,-25.873068
30.592657,-64.11685
-19.059832,26.385887
-64.638725,-41.69353
-51.48855,-6.046696
-61.13636,31.206625
-40.989956,10.383099
12.468581,-1.4646872
-37.417873,20.552935
-1.7709335,52.07127
7.399326,-11.620721
40.91558,-58.04548
-13.187029,17.633453
57.96062,-9.889559
23.331177,71.310074
-8.878568,83.733826
6.3326,-34.59084
-4.507532,-85.05507
22.715342,-31.432615
23.343697,0.61222166
19.555794,23.266733
64.2104,-6.784082
27.738577,-56.857437
23.890415,-27.248306
-27.2534,-20.83361
38.21103,-14.658175
-45.13164,32.49145
-53.212303,-4.8450336
116.0999,-78.6001
5.7642407,18.566864
45.311214,-31.184399
-2.6675482,-83.77702
2.878138,-14.638331
4.4294105,35.84328
-57.535736,14.974685
33.66149,-43.491154
36.27946,-33.933414
-12.476163,-3.942877
-32.31442,28.688234
16.44863,-19.624226
-16.618208,23.450542
8.148683,40.26327
3.4789224,23.138779
-3.1592839,86.556274
-10.613918,76.81319
-70.107056,35.240967
1.7141343,42.014202
30.490423,-2.0132656
-36.22029,-30.705652
20.696104,-33.197727
38.05638,-86.7232
-37.207943,19.376846
-0.9045813,20.875366
34.899982,-42.007862
6.4062896,47.948254
-11.524574,-10.479963
14.251836,74.49631
8.070785,23.023918
21.439974,34.457592
13.036851,-48.826004
-78.45564,40.362743
7.521965,-76.561554
7.9901204,41.727505
-96.9609,25.552876
-63.246437,23.848595
-38.923325,15.832427
-46.57968,-2.162115
72.739365,-44.900463
-8.008702,-21.934113
-19.71666,-44.793983
-27.927145,20.93514
-6.216431,36.543674
-2.2183328,17.743193
-4.2230206,38.036655
41.303284,-72.72438
-51.000553,16.673021
5.462371,-52.526688
60.669464,-15.908599
-30.736889,-24.931103
-22.502455,38.392002
56.624718,-78.69247
-39.728733,16.964
-42.210827,31.448523
-19.572712,-10.803775
-51.88787,29.711613
60.659515,-72.92346
-67.134224,-7.3235316
-42.979168,25.638878
36.90918,-16.626122
1.5384693,15.917531
32.08094,-0.582503
14.834971,59.931095
-30.352098,39.515564
43.826546,-23.680902
39.03167,-42.48547
-54.961956,58.544476
31.727022,-68.00326
0.51601446,43.837414
-46.437824,14.84132
57.42421,-21.983206
38.373898,-41.90431
