-38.448788,14.589854
16.143112,62.46793
3.7953272,32.586952
1.8204159,52.548527
21.61917,-34.92289
27.548735,-47.276485
-68.67453,30.902142
20.61564,60.317425
-79.67921,43.35123
-12.754535,-29.15493
37.56066,-49.012157
-14.078334,-17.577038
-47.710632,55.521767
-87.76183,20.225498
29.767527,32.68458
44.17646,-36.117958
1.5251051,76.159904
-37.709793,-34.613792
5.784847,-25.463364
15.91069,32.069923
52.194298,10.572942
-81.50893,-8.816978
50.2854,-28.497465
-35.00393,46.857067
-22.620981,-19.668972
-8.462902,37.732655
9.775101,9.272624
28.222683,-34.12403
-27.393581,-6.4683237
36.421013,-22.90013
-67.826805,15.902974
-26.0756,-27.595798
-74.516106,-8.436036
-54.363346,18.924337
-22.314098,18.532042
7.6695733,19.012735
45.410633,-57.1565
7.473703,27.399857
-9.062628,-34.361485
-0.7343756,24.453667
-37.227566,26.988617
48.481762,-51.135365
-31.654583,34.557426
19.198586,-57.412464
-3.257541,19.674711
45.967316,24.815512
25.893429,53.80959
-2.7655332,33.908474
45.783035,-25.441536
18.90312,63.390137
13.27244,-38.518997
-9.844269,-24.913193
65.847565,-81.91047
-26.109245,39.340805
27.027775,-40.921608
-28.45017,-12.189493
-62.02823,37.86884
29.297224,59.13106
-1.4329618,-27.676584
40.913536,-36.274124
-2.8723688,-10.1731825
34.550568,-55.83702
1.2419131,17.68177
-9.315709,-20.906364
-38.10313,14.13805
-30.246399,-53.56489
4.6804814,-22.127289
41.49215,-25.900145
6.112144,62.08364
-23.870018,12.079293
-77.83473,51.095634
6.4815297,27.8582
6.6357365,56.197083
38.825974,2.387095
-6.8698926,-13.316185
-25.995916,34.44787
-37.224422,7.4156117
-16.312897,12.768529
27.976099,-28.18697
19.516914,35.395145
5.1104155,75.538284
-30.971952,8.170383
21.422068,-36.846348
2.5899887,-22.237116
-0.7215695,67.00442
-53.444935,8.300598
19.507296,-19.0437
-7.349165,16.365538
0.6839849,40.75989
-34.8404,28.701183
-6.267464,29.15214
-37.655293,6.872449
-23.422161,-1.0963233
-17.076914,-41.158558
45.871902,-57.639
-22.12677,30.136078
42.729317,-5.978384
-29.03377,-12.173409
44.094852,-52.33858
-63.09267,62.810493
20.153444,-38.472042
40.01406,-37.59984
-2.1827307,30.120825
43.4401,-35.74302
-7.614462,69.77922
43.900146,-38.010967
-7.568136,19.0923
-37.702126,33.58424
7.793506,18.337715
-33.73328,-13.293037
-2.3585203,42.610477
78.52005,-39.407352
60.58274,-41.93225
8.14786,49.3683
-32.180023,29.03782
5.050342,31.062902
83.19325,-32.70047
-38.01014,8.558375
32.574394,-0.93895376
49.12982,-11.77511
2.3522139,67.48692
5.4649005,-34.615326
18.929686,-24.1091
59.732346,-24.196554
34.134186,-24.029388
-23.87441,2.0290122
-43.871334,47.793438
-23.77527,-30.794016
-51.978878,-16.44192
-41.875965,33.326344
-24.797703,25.753899
36.818512,-21.757568
30.21312,-21.345474
79.00758,-96.55097
-27.490469,3.3251169
-45.225548,-36.8845
-74.535095,29.275501
49.816917,-15.151987
54.663803,-36.479652
0.5602459,25.53402
-58.209362,44.834232
-5.5954003,14.430761
3.0901332,30.285141
-31.792196,29.47607
10.499065,-24.224121
5.981184,100.23181
2.2105126,23.916935
13.376636,25.499767
46.892265,-5.8972797
-30.775362,36.28356
27.695501,-48.021893
37.79931,-39.98721
44.555725,-76.13562
7.254121,53.495525
71.18672,-15.178401
-14.389443,-26.4359
88.88219,-66.71501
52.53711,-32.228584
-14.148201,50.607655
48.28759,-18.78566
-5.677092,0.017298818
5.3576403,-37.961407
-24.61872,-59.59338
11.711565,26.120115
52.215977,-29.539
-43.332058,45.798897
21.946318,49.78918
26.979212,-16.900843
37.71174,-41.911354
-2.8993707,53.399334
49.642437,8.189425
-14.223265,-10.065874
-60.77268,17.992847
-20.178316,49.48418
-60.910843,37.12156
13.525207,-35.34177
24.134665,-74.446434
45.223274,-44.31118
17.407915,-3.5382774
19.928453,-36.777176
-32.534214,28.186996
48.070515,-60.01165
14.801173,102.6165
-14.472567,-27.339312
51.95359,-37.158504
22.713469,-64.50974
1.2508332,61.917473
30.607904,-27.246569
-43.503387,9.897671
-31.064505,5.0010023
-0.1088086,35.03421
16.226553,1.5936389
-14.450087,-28.102354
2.1975374,42.251686
50.020042,-21.629408
-22.701918,26.843039
27.192907,-39.158813
43.367275,-35.4094
10.686181,-62.72402
-48.505447,0.6727825
-99.32173,24.60762
-26.702557,-7.8836045
