6.9728513,-54.643166
14.636047,-41.88233
-11.11603,-23.772785
-13.113553,-24.92467
10.295242,23.488052
32.79464,-34.706104
40.67447,-28.131172
-8.161348,69.51121
33.89375,-23.708693
-40.8614,5.1040006
-7.1040387,23.568478
-38.338284,16.933592
-56.670963,-5.58054
38.719307,-23.070314
13.616249,-44.599632
7.4134355,16.548613
12.7558975,66.92091
30.59362,27.168257
8.635865,-39.523083
9.486008,29.624027
-37.137745,19.917496
-39.05636,40.08841
-39.991302,17.123966
-76.42001,-26.627897
36.01567,46.983192
7.8076057,-17.11061
78.6653,-66.54304
-5.882547,43.453587
29.737137,13.792171
3.0378156,50.920227
31.075037,-21.892221
-16.124249,-23.291426
-20.741293,-11.2427225
-0.12829386,6.2176523
1.9364,-30.02586
14.637762,-23.069994
53.482067,-40.781796
-8.811021,29.798939
51.755775,-24.264055
46.751526,-17.64386
3.7703185,43.364902
42.522438,-15.234703
-36.700066,6.6462197
9.296765,51.911713
-36.464584,35.908543
-46.36621,41.55831
-11.723669,21.263641
-22.564552,-8.699049
12.545334,63.52429
7.753143,75.308
-43.05409,43.332397
83.70579,-28.701744
39.076714,-34.637077
-16.206444,-35.8382
15.0459585,32.30354
4.1656923,38.20567
34.823917,-52.181507
-16.404606,-1.5525559
19.546648,-59.107452
-55.1669,48.590763
11.996197,24.747715
-8.204558,34.457447
19.320936,59.50816
2.0781317,25.583588
41.82398,-60.837917
-39.247078,12.726672
36.332253,-52.754726
-85.07756,11.264762
-45.994717,17.58385
46.206406,-21.747688
-13.836251,1.83599
-41.81608,48.54925
11.138844,34.678894
-24.023373,76.11188
-61.72869,-1.0054615
6.2102194,-33.166046
11.602143,46.983894
-56.434967,42.075405
-21.894129,-70.64774
28.032402,-50.65701
52.257725,-26.693518
-32.729134,29.968073
-18.933666,27.325071
4.935096,36.65599
12.383669,52.238476
-15.568003,15.54872
1.5978769,49.443424
38.50946,-60.460773
2.8403664,51.14482
-43.051727,10.979117
17.778082,-30.426453
-5.316754,19.262878
45.20636,-59.425987
12.896633,7.619894
-59.680748,-2.0397348
-15.935107,-40.653896
36.416195,-16.246132
22.878622,52.67104
22.222174,-1.3962038
29.311224,-66.12986
2.294386,34.082893
4.2001443,-24.023508
24.446695,-38.905266
5.3489623,-57.095875
28.46906,-39.34044
-41.308384,38.894054
24.050207,-7.551588
-6.292924,-14.992528
44.363304,-1.280727
-6.053824,-10.436405
4.6754203,35.20481
-11.851105,-41.616795
-0.2484557,16.549847
51.62904,-50.7449
44.56864,-63.112892
4.5696263,11.37189
22.157495,-52.475704
34.867287,-53.228096
-1.9139448,39.536926
