-14.978175,-26.23152
7.2894406,40.45115
62.79515,-12.228124
-17.286686,-10.707379
35.605484,-9.407613
30.395342,-15.042223
23.944511,-72.19539
-34.220337,0.58573395
19.930262,1.1986227
37.7616,-43.455105
-34.892147,34.67819
23.575138,-48.38432
-31.828632,38.433773
-26.82559,-1.9202878
-78.3626,49.562813
-38.1975,-0.72749186
22.642187,-50.386578
-14.255778,-8.949554
-38.885742,2.3480272
43.289303,-28.535755
4.613648,20.932083
-56.899303,5.7797275
-53.58552,61.707203
-11.417404,-40.459248
45.17494,-35.483517
-4.7541122,-47.474747
38.059372,-10.773501
-38.79681,39.233734
-38.73118,25.410889
64.76432,-59.371075
-30.397,66.635796
-38.975945,17.015104
22.921965,34.80505
4.0318346,31.35759
60.870644,-25.272947
-62.70711,25.574097
5.853974,33.14483
-39.485207,30.886135
25.975569,16.823282
-28.243864,-23.275158
79.95672,-75.99261
58.256813,-56.765003
-28.334557,-26.905512
10.518663,41.945667
-27.97887,-27.227703
-71.54552,29.69055
41.264736,-42.577766
9.233573,31.484985
-11.163794,26.600159
20.69665,42.100582
-29.34393,-12.1303625
-33.70595,69.40483
-27.282413,26.646708
64.15901,-38.79618
22.17159,28.5305
41.753983,-68.19851
0.19451413,30.494944
3.7713299,-17.246126
37.41841,-16.415003
-59.00631,43.73675
-42.35841,67.388214
24.991293,-29.348196
-20.276274,-5.762762
-24.657688,-9.734722
-16.899311,43.82912
-18.655338,28.221264
35.877773,-31.89722
28.102953,82.44155
26.850765,57.789448
28.634615,-26.403524
20.073252,75.80071
27.983267,-23.124096
6.491649,54.486248
-27.372538,33.429157
-34.222523,27.882936
-75.81046,-27.508842
-69.929474,-13.295327
11.666555,42.979115
-27.587078,26.454145
20.51879,-42.73037
15.058129,-26.877699
14.634262,-41.004917
-29.753008,21.22694
14.536987,87.136505
4.9357367,24.421654
-46.067234,14.494813
-3.4410124,40.495525
21.051413,-34.484165
-65.350624,1.9510965
51.022346,-33.6633
8.85245,41.12125
-30.594904,-0.32505786
-19.587524,36.62579
-44.60835,73.5227
38.126648,-56.302658
-14.0151825,-28.343824
-99.31196,29.823338
35.45951,-53.663445
80.92845,-32.73064
8.121754,22.602303
-20.114742,-12.0140505
-16.25919,-10.92571
3.5519457,76.15254
3.2533505,29.176577
40.445473,88.868546
33.468803,-38.96587
57.05989,-39.662006
-36.97655,-17.485188
-38.961636,65.287605
-101.31027,34.706173
-13.058073,-4.4689946
39.681084,-28.397497
44.541924,-31.00575
20.860044,38.17895
-79.282974,19.221321
42.726532,-12.899431
-39.21307,-12.774316
-3.500529,13.1197405
-24.749548,2.2123487
21.141659,-49.435345
31.303488,-27.569786
10.0847435,25.01955
-90.97022,45.56424
-24.163168,-10.837832
-47.02986,-16.758696
25.028852,-53.390324
-7.306204,33.701504
18.436207,32.525093
-50.276302,-7.517398
-45.575054,52.79205
44.18512,-11.65607
-42.427258,6.2772217
-17.48464,19.056152
25.537766,9.959052
13.474795,57.328465
18.619108,-46.253914
28.796968,-24.538698
-3.4490395,20.27903
11.579955,67.67297
68.92478,-10.649911
-14.416043,-38.780865
-23.433508,23.17695
11.916428,32.804157
73.97594,-28.97672
29.166576,-50.055733
-16.350784,-33.486576
-15.172078,-41.03137
-33.14365,37.59213
-32.51642,-44.298744
28.287012,-57.69041
43.303146,-29.637293
-23.302582,31.823112
32.393578,-28.016571
-12.207101,20.92024
-1.5956322,50.577694
-102.58386,33.69488
-6.286222,-40.470913
-12.623071,31.147774
-2.2078307,33.76226
-81.60868,40.810688
6.9627414,54.941128
22.852097,39.059483
-41.011303,8.420154
16.1482,22.520157
31.437231,42.30341
-13.877718,54.50518
10.50639,-51.328594
-20.102564,0.3347476
46.769615,-25.185347
42.397293,13.1338215
18.950632,30.244726
-40.26963,62.446636
4.366422,21.72928
6.4439754,17.970428
-38.569122,7.933554
45.323967,45.364277
-51.777237,54.285103
-37.179176,69.06323
71.06362,-45.611908
-71.9406,45.069843
37.739468,-24.744331
22.10034,-27.161654
-36.1832,11.225454
-3.3261492,42.494762
-17.890219,-18.272263
-29.806452,26.717068
37.392406,-63.689606
11.44219,73.51841
79.498795,5.6596713
-45.37686,39.919567
4.404438,-39.94359
-7.034833,57.44427
29.483168,-77.98813
-42.875866,-9.466718
-49.524456,6.5894213
19.00745,79.95989
40.086533,-14.861047
4.5568757,37.086704
-44.765083,-18.585457
19.61327,37.809795
-57.89811,42.103466
58.39536,-46.804665
-26.827616,3.4754486
5.520455,-82.20871
4.6231437,61.686405
-21.24565,36.88237
-25.073738,0.062218964
-24.421549,-33.36464
7.8975997,21.584541
-69.9018,16.97976
-39.134872,11.017276
1.1339251,54.82298
-29.484867,32.527775
25.966948,25.531479
-55.802376,-41.695644
-17.70868,-39.779686
34.983974,-8.267403
19.283627,-51.56019
9.29792,27.13795
-43.0051,16.401966
-5.0226474,29.590614
-51.82723,46.116367
-32.917618,-16.446507
8.184961,18.509983
70.56392,-31.65889
4.7924395,17.620138
-57.02173,12.647095
47.626816,-32.68268
-39.60955,23.387825
42.36911,-3.8905177
-19.636772,33.84472
-11.258223,36.517166
13.96105,-46.169518
-9.726045,41.610134
-22.641357,-39.984676
2.9999523,58.11155
-28.941587,41.768726
1.5267519,44.034424
30.813944,-28.012877
6.789598,41.477818
18.702826,-31.531277
55.46644,-20.053373
-7.8963423,-49.248405
31.7879,-62.01921
-60.80584,43.644222
-16.438755,32.567474
-1.1662434,36.981514
-31.878033,-1.128062
17.89783,-64.95166
5.889294,36.03799
3.660302,-38.842033
-18.053827,18.94853
-0.51646394,23.649258
42.760155,-32.95073
2.576511,-51.741287
-39.142433,-2.034951
62.864204,-65.27363
-39.0959,37.733364
10.865059,-36.709408
-18.632957,30.757097
-5.3915358,-24.776009
-12.682869,29.021402
13.459686,62.992146
-60.019676,-23.584583
70.07712,-47.837555
-4.9702945,-47.10715
-46.896515,57.66428
-6.3154597,-35.724678
15.156661,89.391014
59.688473,-35.4687
53.972008,-46.34372
-2.915376,-38.023823
-64.2102,2.4707806
21.169226,16.86115
-41.288918,36.53689
-78.9142,0.13458306
25.363012,3.9219127
-2.1119604,28.964508
-29.36427,16.765842
-15.599308,-33.441498
-74.63221,43.64409
2.4764047,37.846844
6.4117546,73.60361
-60.998676,8.992032
-47.18635,31.607405
13.41955,-46.709827
-43.78188,6.667633
-81.0651,46.279697
44.840004,-37.45018
-43.18712,22.99168
-46.58878,9.927196
26.59881,45.266148
-10.323192,-42.17081
41.778084,-36.725758
-43.29717,16.134396
6.613952,-76.75204
46.731552,-57.515903
-22.149982,-46.117638
6.130441,-43.76144
3.2718368,-34.188267
-29.347008,-8.890987
-41.949554,16.151703
-28.85771,-26.243345
53.885876,-51.376465
-94.38787,33.485752
2.02251,51.33244
-32.951824,35.106136
8.0914,18.633274
-37.275066,38.68424
35.013412,-19.112736
-53.459217,-10.760277
-37.045048,-1.4533308
-24.325083,-31.891146
36.61106,-28.741402
-38.026695,43.907963
12.365009,-56.65203
6.887775,-17.348053
1.0269572,35.19541
-10.836724,19.34985
24.005629,-28.962385
2.9007926,-11.626253
-78.5691,26.274584
-41.107964,8.333147
-3.9758368,-18.97047
35.008972,-21.204002
53.508606,-78.27478
25.897932,30.050129
22.627293,-11.140979
29.305307,-32.22396
14.487319,61.188007
29.60261,-53.646587
57.059067,-20.148708
-83.84823,44.76344
5.5033717,-7.5362964
-42.566757,19.5466
-35.63521,8.721583
-56.841057,23.161747
-29.995634,41.58905
-23.18002,-7.8183517
35.79244,-12.425559
19.209986,59.29515
-82.26599,70.50401
15.435609,64.93806
-43.55542,36.97952
61.7631,-9.906611
-29.291855,2.8731153
-36.345955,25.398956
-66.39769,12.757533
-4.640836,-32.399334
-31.762344,29.465029
-23.58567,26.792616
51.092094,-46.66276
-26.216898,-23.917421
26.99137,-62.226753
39.8794,-62.088013
-30.364838,48.09961
16.820974,-10.635169
46.825897,-37.354908
-16.540562,40.92413
-27.497526,32.01282
38.175117,-34.507416
-39.627472,1.811141
-83.869286,43.22628
26.619314,-26.223389
-87.60023,37.670376
-11.132151,21.229565
-11.889085,31.25716
-81.06189,19.876759
-4.0450096,41.13532
41.744423,-18.54768
-20.551409,-14.755874
24.892885,-46.9941
-28.532543,65.12532
6.6708846,58.154556
-42.64976,35.00192
-55.79564,42.973583
-17.92637,-22.45043
-61.724766,64.89399
-56.257954,36.48955
7.622114,-30.092268
24.681372,49.941128
18.498714,110.6122
-11.376865,39.242626
-4.6291337,70.31124
61.16922,-32.26246
3.639138,-16.236443
16.51014,-7.579818
37.728706,-44.846924
-5.696228,41.62222
62.64151,-70.12129
39.60197,-36.596195
17.21452,10.629123
49.98579,-87.31907
-0.41594055,53.475506
72.66109,-32.48456
20.632704,36.42651
11.700487,-60.906197
-38.852135,42.5637
7.3224115,22.942516
-5.517991,-66.20719
-16.973198,30.806786
29.846117,64.170944
-22.081366,1.7912967
-47.355465,0.13565928
-1.0880252,16.46891
3.0361829,34.318195
13.855772,24.115957
-1.0971031,14.7691145
37.06671,-21.682817
