37.571747,-6.103098
2.2529202,83.791504
-25.753038,37.387478
65.10452,-16.639599
12.595412,15.266992
4.15954,-24.686193
27.445852,27.832933
14.530389,-58.431446
-58.331703,48.145573
-40.02057,0.6867288
-84.34182,12.198926
31.10474,-34.035065
-27.579561,40.30792
0.5210664,35.82121
9.902946,57.32245
-32.448387,-25.217527
12.115952,73.90953
11.011563,-35.94788
-1.5393152,20.197338
-0.50233793,17.504192
-11.731678,-36.443195
30.457514,-25.841864
20.099203,6.2285547
-10.492224,-8.792696
-37.343826,48.858696
-35.124367,-30.407959
-38.755306,18.079426
-69.00086,50.63619
32.523758,-42.25286
37.038353,-41.65384
-64.605736,43.00871
30.46052,-28.357489
-39.471188,28.004341
51.428013,-63.89687
-58.92367,43.16354
-82.71932,45.071358
-16.27589,60.181026
-30.888956,7.486646
17.126978,77.93414
-57.982273,17.812546
8.917345,39.801304
4.794326,5.9961267
-47.272617,19.151405
13.503054,13.082606
-36.948692,11.62446
-24.092184,-2.6281054
-21.033854,-2.913508
-26.603527,40.673004
1.4437805,71.51372
25.534212,-38.462223
56.834812,-7.352425
1.206107,29.664246
33.69588,-55.90173
-32.504185,-23.039824
51.32852,4.3269744
45.475475,-35.537323
35.41552,-23.225433
27.382883,-51.5894
33.766045,-77.65106
30.648214,-8.752374
-2.7174883,-44.043156
28.451765,-19.02782
-10.070147,-21.368061
-38.974983,17.49842
29.389547,-52.186226
14.332224,24.970304
1.9118673,67.89201
-30.934774,18.564781
-54.578243,51.14953
1.667213,22.221966
-36.202576,24.987734
10.641474,6.1883903
-31.735634,-23.420885
3.7860858,6.392365
4.353848,-28.767832
26.81737,-20.677126
-57.589436,41.011143
-5.6092224,-8.115995
16.582851,53.7552
52.148056,-48.43221
-3.671484,15.039575
-34.51905,27.393072
-38.856117,17.48516
-37.811207,30.161188
-39.207237,48.410423
6.5327706,19.837523
33.74597,-49.74536
12.16663,27.81031
-5.9062886,22.884949
37.029896,-24.978191
-17.992939,30.488525
-74.546295,23.07378
0.29751548,45.30557
24.184614,-7.081058
35.239735,87.94683
-13.888242,-3.3068278
51.44306,-73.90552
38.507923,-37.609886
-4.5890303,41.755688
42.78354,-69.54096
-47.033375,41.786953
-39.833668,-65.0067
-33.304188,4.391552
58.535877,-29.050581
-60.25502,46.25555
-26.980875,20.661598
1.3182954,36.03242
-51.374977,-1.2020991
7.5472493,7.115648
-0.5882224,60.595097
-1.1960721,26.009605
52.832558,-15.102143
72.43236,-52.594353
7.053949,-1.549646
-21.572273,35.383713
-44.81515,34.67742
-28.662312,-0.13194065
-52.29108,45.29244
0.37920436,-50.761166
-15.490288,39.660397
-2.7872765,16.77936
9.084398,69.5943
-2.9323819,-65.5111
-36.875526,5.858478
22.016884,-36.218494
44.503242,-31.827572
24.48193,-48.715298
-30.258112,-10.642285
12.087191,16.397331
-89.7525,30.707779
17.227423,-36.048298
48.532806,-56.275677
-27.182276,24.760405
-43.010277,9.095929
48.491764,-26.618984
44.871964,-37.9753
2.7826128,26.923262
30.989008,-58.564022
-29.146423,-6.7068386
-79.029884,28.811615
-29.782225,5.2362065
-4.737828,7.2944736
-50.317463,64.207794
-40.695473,-8.493511
-29.49249,33.770214
14.800993,-60.92427
-61.92943,37.00606
-60.444653,51.58935
35.92057,-32.309353
50.397606,-61.48284
-5.595423,52.055008
-18.857439,11.512023
34.635162,-34.65299
4.9831643,18.177425
36.039257,-36.300488
3.3047957,-47.02225
-39.173958,17.662094
62.91613,-45.66241
-5.833439,34.966537
30.537632,-44.75633
2.5733345,49.07195
-43.599255,44.46724
-44.44625,-4.4583983
-40.027447,14.928065
-22.97795,3.147129
-3.2834291,59.0548
-32.02055,39.97096
-29.769512,-3.4854991
0.005822515,-22.35428
3.2129982,43.113716
-49.699593,-2.5374744
42.21824,-38.577564
-30.157614,29.745052
11.140137,24.635933
-35.251465,25.105654
-27.819025,-17.408707
36.682377,-50.252377
47.254517,-34.173187
49.30059,-53.560688
-56.292248,37.014965
58.259644,-27.60455
-30.074427,30.199585
39.30567,-34.657314
-24.360235,2.3402522
3.5328498,-12.475991
-74.542015,40.760017
-12.303716,-9.297051
-7.6628714,-11.90697
-73.871216,51.761448
-45.236004,15.362072
-6.47415,17.874578
0.93472123,25.035069
-35.6631,-7.172269
12.110878,10.50995
27.411299,-53.827827
3.7138886,-33.310837
31.796204,10.687097
-3.0636966,-12.982666
-47.290707,9.812612
49.685303,-36.776684
3.7987342,65.352394
27.319815,-49.763775
13.374562,24.668703
-5.871595,47.26455
-21.944445,-4.244583
-38.693993,46.24141
25.514925,-14.99719
54.01914,-24.66502
-31.260761,-44.491737
35.110188,28.991043
13.82979,-0.20828676
54.87934,-53.601337
-31.538866,4.915695
-11.3083105,20.244987
29.645948,-23.393967
-86.25343,18.287651
23.415255,24.847132
1.0737501,36.946644
24.121653,-26.860437
50.45394,-5.2463465
22.530937,-40.9382
5.2459974,19.954506
42.358803,-29.270277
33.66214,-25.922924
-38.72424,20.58522
-30.8041,-11.187509
55.96234,1.874762
38.562176,-80.618904
-8.747861,26.464207
4.1378865,45.55201
-43.016182,46.35223
-5.942862,-38.70229
62.509033,-38.089424
-40.042366,41.26264
