42.01892,-37.641827
3.5486956,4.8032975
41.468468,-38.514877
39.67685,-34.092133
-54.42226,-1.6021905
-28.092838,32.22727
25.088173,-54.900806
58.304028,-12.13124
-42.853107,-10.009448
-37.61851,9.60804
-16.699047,-24.54186
-33.989628,28.698174
-37.741043,104.01605
66.97166,-82.11357
-38.640945,40.50709
-63.174202,-25.665258
-68.55593,29.615248
58.029503,-77.7351
4.00931,58.37878
-17.927727,27.423527
38.721497,-45.795845
-25.569204,64.48522
49.822083,-48.739666
49.20349,-12.474757
20.306435,79.78079
0.56634676,56.630085
28.68482,-43.002308
56.663773,-25.635021
28.775393,-26.43404
-67.351425,20.160965
2.4796085,21.251732
-64.21089,1.7061906
-60.81515,-0.9953131
-31.139654,36.668705
7.2333384,74.20304
-13.306058,-37.53583
-8.056028,-64.68838
-57.258648,-40.96768
-42.63175,5.44184
-27.619938,-35.466274
-14.737281,-50.179462
9.111955,67.793594
4.378566,27.244583
-22.458162,23.187744
-49.19812,7.734214
21.389591,40.123142
26.99188,-43.99058
3.1430619,39.133995
23.336386,-3.503437
-34.732903,38.828136
-56.969875,5.1118174
35.003902,-38.5965
15.288153,30.04578
37.27529,-66.0428
-6.0478764,-27.058172
-12.388281,-41.418476
20.747385,50.706463
-68.94716,26.842167
-60.97229,42.616528
28.38298,-63.399555
-31.01489,-2.0127814
-30.765392,-6.3497853
4.3269415,-39.482296
-39.752125,88.71355
22.61503,-46.29341
-48.072994,-1.8187945
25.898733,-33.88986
-10.386653,24.909185
-63.06193,-5.0211024
48.388905,-15.70444
28.824823,-29.483166
-19.33973,7.9679375
26.95281,-46.721497
-9.143592,23.35572
5.3643575,-13.530499
-20.794825,-69.86464
-46.54052,-2.7369072
-68.08641,41.99213
-13.010641,29.143257
2.7527173,24.99421
49.51767,-38.037827
17.444931,64.8144
3.35795,35.082603
4.866278,-43.896652
-23.429388,16.304392
80.7888,-50.88087
-34.897106,27.890484
17.294939,-0.9943512
-18.204031,12.63654
-29.074862,-11.939425
-16.549776,54.73282
15.347593,-4.5879416
25.426834,59.76944
7.342346,-0.93849385
38.005684,-17.668867
35.558563,-52.278954
-73.29489,-7.010244
-14.612615,77.212585
17.11355,-46.47021
33.011726,-39.630383
53.494293,-8.053975
64.27972,-34.87999
-44.439983,-9.648992
46.34598,-2.178064
54.60303,-30.66358
65.219376,-80.30605
-8.945464,25.62856
44.924294,-26.25764
-55.96518,42.836052
-0.018502602,-45.147766
-34.157124,-6.329622
8.944752,16.33289
19.379591,-34.53941
-51.43239,34.266933
-10.492248,-25.077257
20.978489,-43.670708
