-17.440744,-38.052937
15.247854,-37.059658
-2.0032494,-17.534323
4.624874,-52.752144
-27.410027,-21.570312
46.089783,-29.536219
24.092802,-46.340656
15.145165,67.13587
22.877096,-0.3022042
-21.056597,36.2044
15.631663,50.442554
27.700361,-7.6934066
52.863373,-52.98657
9.595879,0.10330665
13.365554,19.258377
-0.78694904,39.477783
-61.4058,58.87435
-33.845005,34.332672
-44.33751,10.461092
-34.243168,10.411877
-47.522076,3.785629
1.8185859,41.62109
36.16502,-56.566242
-59.107735,-31.872482
4.794686,32.874844
34.102806,-21.430248
2.7373261,57.47248
-3.144251,20.792027
29.487246,67.85589
-41.007637,0.96818334
27.352541,39.282284
29.772676,-35.65704
40.098442,-26.794569
27.097876,-37.225628
-0.13332772,16.51625
-63.15845,15.063317
1.7789218,21.582346
-57.318592,22.060373
-17.635216,24.057833
4.131791,-23.97178
-17.9604,-28.841625
4.0068164,-52.53826
-51.201927,-13.663829
56.693726,-20.132032
90.08309,-44.730972
-20.05006,36.42212
28.573217,-33.60096
12.34148,26.707193
35.274635,-13.697262
47.016346,-31.985117
-17.390503,42.005207
7.7435565,21.139795
-1.5040371,61.039387
-10.965385,-6.930756
-63.252846,22.738464
-42.027916,27.59636
55.621445,-26.251263
61.543465,-56.08238
38.229614,-29.88315
-25.384027,35.034435
9.376515,50.248478
-43.50959,49.167862
45.95485,-35.448032
-34.593086,-19.220745
69.91673,-25.416054
5.963644,-51.839157
-18.18477,78.31261
-48.139618,7.239307
31.852911,-36.017986
2.604426,22.688896
-56.104935,58.044758
-39.179707,-12.562632
-3.8831167,18.127184
-60.854607,-6.951463
60.26046,-50.523808
-24.742537,22.608898
-3.1556485,42.771732
-17.762608,33.815014
-65.87224,57.014744
19.329092,-22.27307
-3.7030416,-0.88947946
-33.02332,-8.768657
14.51613,28.162579
41.659096,-34.749466
41.404564,-33.7128
36.869034,-69.70005
28.799799,-8.587162
-22.437885,-12.056934
17.98066,32.32501
-35.365406,30.106348
42.050552,-15.836602
5.7260942,24.814678
-44.287834,-6.414523
-29.364622,-35.803986
-5.6021805,-46.0026
21.958738,87.605095
0.18749008,47.334
-22.270338,-33.073105
21.367659,-33.127953
-37.13534,1.9998226
-14.44429,-41.060326
-6.791963,-25.939295
61.687485,-67.282135
1.3448051,-36.191505
-32.001183,37.620403
-55.22962,63.52023
36.94213,-82.26456
5.6015773,-18.57141
-20.724752,21.578651
-21.053438,28.827534
-9.185667,-42.467743
-27.579853,-17.099632
35.45305,-29.717113
-71.36845,44.817204
-36.7035,38.95312
2.0191345,32.468445
-64.14827,49.621643
-49.94974,28.913519
40.018745,-18.1367
-63.42018,33.82633
38.780006,-46.102272
38.21871,-35.181892
34.467625,-63.656113
-12.347401,-74.83182
3.8546815,23.586666
47.54144,-18.244398
40.961678,-9.781188
31.038748,-31.037235
9.958672,-28.435244
-51.303448,62.60587
-78.382675,48.890766
-25.302933,44.337166
39.18199,31.052296
-17.566067,38.96474
35.74704,-32.43357
20.601992,25.17355
4.063144,-12.127181
-10.678512,23.917141
-43.507526,14.103634
-19.829914,21.991554
24.313114,-38.21239
-17.973114,59.79344
-24.356926,3.6006773
71.8734,-53.114468
-59.94837,43.258564
-25.007002,-26.910666
43.9912,-51.937733
-39.707783,22.087204
-35.141678,37.160824
-37.827755,49.359344
-81.985725,30.855257
-32.236645,32.67163
16.371378,44.643223
22.041508,-41.51963
2.0871108,-57.74222
39.332253,-30.627684
-33.211624,30.91279
-37.855774,18.131065
-30.365314,-7.0493026
52.450924,-51.291515
-12.035388,40.084606
36.041656,-38.92186
-15.348547,-47.675274
-40.113567,-4.9900465
39.04644,-48.068413
16.106745,81.46689
-11.889582,-37.73844
-23.858232,1.924319
22.881495,-34.535706
57.27891,-34.382084
-12.03476,-57.350655
57.7535,-45.53594
15.933245,-36.450363
-43.783737,24.943344
-32.6271,33.08491
13.818513,38.091507
-52.566658,-14.688556
-59.68132,42.15903
-4.1469054,27.722689
-56.300606,67.73729
-14.115539,30.021217
-11.212448,-13.814636
11.689695,41.07223
19.77247,-27.641632
58.791588,-20.09282
8.795986,-0.38185436
33.087177,-40.93472
12.714397,-49.690178
4.903975,37.124043
25.760485,77.86803
5.463565,23.741268
-62.81743,48.157944
-48.05069,8.450555
39.204636,-52.5424
-10.905918,23.462543
-5.561797,-9.831632
-27.974989,-4.2884727
-55.90617,-19.478338
-73.84585,12.547353
