19.329142,-27.126404
32.557602,-39.07648
37.14315,-47.572514
-28.197899,-14.197611
6.743981,39.534527
14.369096,42.584316
-3.8933396,33.508038
36.160675,-30.41123
-31.363655,34.23923
-25.330496,43.38254
22.381367,-47.84055
9.878195,-7.213864
-52.3697,19.207577
6.4699802,-29.295734
51.348736,8.709954
-9.136051,-42.616203
11.767753,22.688541
-4.7053633,18.610111
-2.7452834,39.67567
-27.061789,32.53445
-3.4958203,18.093857
-9.72081,18.870209
-45.3902,12.173291
23.632162,-14.0219965
10.10663,-44.429058
-43.072018,-7.3541718
-39.80953,0.7988346
-24.681631,24.22654
38.866837,-47.29802
-5.2579317,36.054714
34.665073,-22.08648
4.0635915,-55.220455
64.6775,-57.35609
38.118736,-64.84409
-58.103138,39.771435
-15.829928,34.681103
-29.396332,-49.43127
-34.918396,43.06361
12.760395,51.24206
18.279457,-26.51055
-3.794681,39.50417
-3.6650274,28.81394
-33.395504,31.55595
-45.608215,-6.1748776
20.465738,-20.073927
-39.78634,25.334976
3.2164898,-43.186726
39.76721,-38.71096
5.1590667,19.006767
31.927809,-57.94341
79.977066,-19.773298
1.135249,24.012032
-46.9998,43.139713
55.316647,-37.54134
34.07775,-55.539185
28.32293,-40.308086
-38.24563,-10.390926
13.99324,22.339981
1.7883935,-32.917164
-37.710705,7.3386006
-5.1410255,19.354664
-86.72737,45.65317
17.759584,89.890175
43.18477,13.65026
-24.429337,-8.230823
-19.340946,70.94061
-62.47,48.393875
39.08602,-34.002792
34.93203,39.229866
23.691917,-41.20041
12.204157,8.053321
29.901026,-46.439457
2.6993513,-43.158897
-43.07745,7.9927816
12.350675,-47.93528
84.318085,-12.098208
13.505613,45.695644
-47.088993,43.15546
-32.930412,-6.43751
-62.221493,51.235874
-5.5743933,82.92784
48.19854,-5.770591
-5.66772,31.808262
-2.8517725,37.187653
23.656155,-29.841871
44.734825,-43.024063
39.815853,-22.99686
3.7631068,26.932186
-7.854169,-6.5707774
50.47876,-21.083803
-96.690414,-17.07398
7.1467695,18.747942
-9.255494,-66.93013
2.771836,-31.690454
20.708208,13.484847
30.738894,-62.209873
-34.649555,9.28774
-36.658215,7.0267806
-9.664265,-15.47988
-6.8905177,19.897512
21.087078,-39.22502
37.401237,-32.864933
53.80481,-28.819141
28.664454,-49.113983
15.414921,53.652367
-6.182379,-41.55214
-51.097816,37.67929
5.858359,-33.404785
-43.054947,20.543636
21.266428,79.62135
5.2867403,56.957428
-44.210026,-7.007432
41.13134,-21.794615
-36.78088,54.563824
24.339973,42.661526
14.387787,53.2915
29.957754,15.898614
-18.13106,25.59325
-24.051445,22.750866
-43.302,-8.87596
17.729473,-35.283237
0.9084891,34.92534
-39.297688,15.564272
37.58687,-25.60318
18.649008,-33.06245
-16.074524,35.1663
37.502487,-35.57023
29.42298,44.71299
4.5526166,28.097609
-39.335964,-14.888925
-66.13068,-14.215361
18.60249,-32.28922
-66.87955,20.100395
-62.826782,43.062016
10.582267,45.026325
75.438324,-54.190178
44.67366,10.563256
-51.455402,46.57681
23.481642,-35.533115
-29.331583,44.525623
38.725975,-16.21053
4.361453,28.334347
39.83499,-47.97746
16.950954,-31.98997
3.1731048,81.106705
-8.325119,-23.444447
1.5820023,83.93337
-15.205461,-2.523838
-48.10659,53.055546
1.4099861,27.266628
47.76966,-26.915644
-43.725,18.443327
-10.034877,-8.295133
44.946945,-54.52727
15.02542,18.063034
-3.4872582,-22.515554
-4.455521,60.532017
3.344099,-21.162014
24.36588,25.902586
40.18651,-36.971283
12.489552,-27.132164
21.472712,52.688377
-16.454695,28.722076
11.447069,-7.232241
0.4211819,21.835909
15.871952,66.64397
26.309237,-31.19412
-43.055557,15.909983
11.706151,49.947613
-26.840996,70.67656
-6.0450177,-5.3713083
16.150759,-3.9510384
26.545877,-3.9496415
-69.2341,43.262455
31.049204,-35.125908
-45.568096,1.2286155
24.746456,53.78148
-76.90411,-6.8719935
-57.309475,34.413147
-34.30973,44.90872
-54.824196,36.741646
7.682037,27.030317
-6.0778403,-7.6069865
-26.169838,30.455666
-19.752655,37.827496
-47.325134,-41.467396
-1.9590805,-15.448782
49.807713,-44.38029
25.052534,61.001106
34.50666,-27.996082
18.8968,31.776571
11.37971,46.634876
-31.011736,32.22188
-56.712402,-17.480057
10.657959,21.509789
35.573593,-37.793034
-34.99103,23.197498
5.651621,25.95987
3.2812142,-52.064457
-45.12273,38.497303
-46.31993,13.019835
-12.89778,26.772144
28.060274,56.14896
