-40.437668,35.096584
-15.651771,31.608635
-9.879117,23.483063
-8.672977,-15.886734
-42.38413,50.67691
43.514854,-17.991884
0.6007682,-46.429348
-55.94488,34.243877
44.45571,-30.252909
6.905873,-54.442184
6.4629636,19.075062
-4.9183517,55.263508
53.348793,-25.06295
-64.279526,54.8867
-27.71484,4.052497
-41.17293,8.916624
8.203635,-0.40101185
25.559977,6.866257
-46.583065,58.88926
-45.304466,60.377293
-30.551914,54.23145
43.794567,-24.11445
41.618465,-50.311485
-1.4976215,17.951586
-37.74351,10.629509
14.4414215,-40.324173
4.95946,19.890062
51.89802,-45.37749
-44.835438,7.906355
9.11928,-52.2088
3.7397933,-19.963829
-36.22179,25.938997
-70.83288,62.992092
64.25889,-27.833448
-0.1814557,-11.047031
45.749054,-53.936977
31.39995,-22.759438
-18.482817,19.995314
119.58084,-102.941246
-6.4485035,-16.980547
38.27728,-26.024902
25.94713,52.290592
7.958216,-21.05077
-33.85873,28.858925
-1.9168253,-29.622904
32.144623,-32.662296
-45.66009,13.204469
26.02519,29.679054
26.156576,-59.775337
2.1720653,22.016056
-37.23294,22.250729
2.1194534,75.488174
23.68464,58.76907
-62.108154,-4.5835648
9.020508,29.828362
0.8478035,37.369144
23.703724,-30.674503
36.901775,-83.35611
61.32094,-20.239716
42.95333,-37.43743
-28.189793,19.323238
8.604765,46.47964
4.463526,15.250033
28.71081,41.271046
-35.25975,6.2403502
-38.265957,11.079097
-1.3158369,14.981597
-41.813156,20.612854
-21.805689,28.222805
-29.201334,6.7857313
11.192942,22.522114
4.5821047,16.28267
-2.9806776,46.861153
-33.248024,40.728428
-56.52199,47.183727
54.152718,-36.581356
-45.786636,6.034965
66.082634,-28.676905
-1.4533306,50.343708
47.27889,17.355938
-3.209126,-35.32678
-31.827589,-23.222778
68.29147,-83.157135
-28.498056,4.020388
-88.33743,36.095623
14.080259,28.337563
-2.8682992,37.94499
-78.85742,20.917397
9.063652,-29.763842
-51.778374,17.467949
15.4297085,68.56707
5.9495797,25.158283
-74.95164,46.999783
37.853813,-2.948671
44.524563,-29.103142
8.413223,19.415277
11.550461,-37.039482
-43.368473,6.0660377
-17.145334,-30.162857
23.213488,40.110485
-32.347023,-22.698736
14.6604185,41.14934
56.40781,-56.66954
11.679543,52.546963
-82.26694,42.686413
14.506804,-35.681053
-24.44192,18.889103
21.448889,-54.854668
-36.017265,-10.978272
24.587095,-7.751099
-53.903126,66.908646
45.623077,-56.479576
74.03145,-27.575932
6.920824,57.414783
44.79707,-51.92437
10.935237,29.314472
-20.03172,22.39134
17.436483,70.292725
-10.198816,31.244644
15.429867,55.184322
-8.581054,-41.420464
36.644722,18.528965
-3.324144,19.092869
24.390589,-23.60469
32.75863,-41.682358
-36.904602,70.92441
9.296437,-40.635674
-42.0142,41.112644
-21.978212,28.60061
-59.042812,61.301964
61.70665,-53.157196
-7.323043,21.28653
5.1105385,57.496784
-27.925957,-8.71106
-15.968096,31.44367
7.1988425,24.594097
13.078367,-6.6995587
22.393217,45.407425
33.435287,-71.613075
14.978991,2.4512627
-73.1822,-0.7531467
-81.42812,42.104164
-5.470561,79.882744
84.7031,-20.877026
-3.953081,-15.280723
43.99939,-46.684956
37.080032,-52.273033
-6.267799,-17.254152
59.990356,-57.243366
7.2024245,17.592089
-23.388235,25.930851
25.403162,-31.310526
-42.43948,40.504948
-39.203453,35.173508
23.439968,64.518364
-12.744322,63.15524
