-30.38583,35.476376
24.212461,0.7709139
28.935118,-112.74302
5.565623,16.41555
11.099384,-38.094955
16.355347,-58.63958
9.750866,54.581448
-2.2350965,21.139624
-83.3045,19.00285
-38.892353,23.164688
19.896145,-29.928738
5.4691978,21.964643
-13.106531,28.366138
-47.181328,-3.9210286
5.6463223,88.21006
8.05134,36.92741
8.479065,19.901548
58.760315,-43.479088
7.698051,18.048965
-29.877016,27.877491
-73.03786,40.71612
1.4753944,25.689201
-34.142326,-9.778248
-1.2141045,18.10436
35.19867,-38.50617
-41.4922,34.483524
10.664812,17.192926
-70.15919,11.730383
21.727365,47.592373
11.682623,-58.363564
41.315125,-53.405907
-8.74059,-22.299332
43.086014,-38.552727
-29.594124,45.063084
62.843784,-33.15482
-13.928627,14.21479
-34.870632,5.9406624
-60.70238,42.22844
8.517107,24.416338
-42.718136,1.7917068
-35.229782,43.740818
-5.487575,-7.671236
-18.418358,22.14555
31.08122,-76.49554
30.274738,-55.23097
-40.66998,46.074406
13.360852,23.792511
-7.0887723,-32.1446
22.355536,18.100285
18.829416,30.774239
9.808984,17.649242
7.404,34.42686
-28.176039,-3.8740437
35.6977,64.53924
-44.080357,2.2443314
-60.90511,27.709137
23.091795,54.41911
-26.475912,31.463093
30.030802,-8.421972
-48.30355,13.818919
10.280111,58.851757
-11.380574,43.00446
-0.6865302,-60.744553
36.172165,-23.125296
-7.9081492,36.25082
13.483721,48.345596
-18.023603,25.752228
52.315327,-64.51422
14.541355,-32.490173
-34.027283,6.198893
-69.39841,46.863857
72.88391,-69.188446
14.236609,25.650517
50.295197,-6.5376544
-23.715157,-8.724124
7.890866,21.584505
-48.991932,38.809887
-46.42084,62.210026
-41.47691,11.081883
-46.884785,11.725895
-7.829576,-32.87242
-35.327293,27.667084
63.08753,-6.721643
-18.692375,-38.547794
7.6580253,16.240417
-18.38413,-55.420017
9.366892,44.8454
1.9367305,-41.245777
-100.32456,32.585
5.0660224,-33.40355
0.55047375,18.493128
31.276089,-41.922184
-13.742907,72.63649
-36.700237,-3.6374817
-17.706333,33.55387
10.921334,-58.09638
-48.942436,10.649974
65.40044,-29.460709
-47.995247,22.486403
-67.849,29.409193
30.43117,-31.759373
-57.593723,44.009426
42.893204,-37.028584
33.314743,-30.715153
29.11817,-31.711327
-70.768364,-25.112213
-7.5015755,0.64153
-49.268333,43.50266
20.270164,21.62445
6.3698063,55.95428
4.345232,33.03703
18.743452,47.46657
-5.836788,24.864807
7.367233,-23.78205
6.7810903,29.169426
60.001713,-11.040913
17.803911,54.055172
-39.792633,1.2525246
-6.258926,36.632874
-11.923224,24.39043
1.2609125,48.148335
6.877559,50.836056
11.840344,0.31587386
52.702568,-1.2515771
25.94919,-33.35192
37.839817,-42.406902
67.15963,-31.84532
-19.370714,-4.049727
41.022133,-51.277416
-26.179724,-24.040548
30.587708,-50.97406
5.210283,-46.118187
-69.32219,-6.5117197
58.493694,-56.02414
-42.55231,41.614067
44.170822,-69.69305
-44.34883,51.46274
-31.815115,-0.10412699
-44.00871,46.087513
25.56637,-30.998121
48.620956,-39.927227
-33.69851,30.397322
-5.334028,18.315708
37.26981,-35.020977
26.518557,-25.164167
-43.657864,40.62089
60.417088,-33.70947
-69.35133,46.77637
13.786573,-36.37088
-37.602325,-5.190394
23.085213,111.282364
26.238695,-36.58056
-22.528582,-6.9079866
69.827675,-75.56913
-10.585866,-5.354375
32.408295,-30.831266
36.27131,-46.68767
-51.555996,48.985325
-42.183884,1.4179845
26.012983,-75.844986
-26.97627,-28.161789
37.020813,-43.899372
19.940449,-41.136833
-1.3564856,34.916374
2.2754002,-10.936261
-33.638676,29.365387
-43.448765,13.821126
-39.366333,60.280193
-9.043795,-24.57749
23.575705,39.813526
11.418861,25.854715
-70.817795,30.537918
19.451674,-47.560326
7.573007,20.64555
9.1525345,41.54805
-41.54614,13.662423
41.09807,-14.941657
-34.69304,26.511587
8.370556,22.663538
40.979183,-30.629765
