-14.017792,57.236362
69.37153,-69.65601
-41.503464,21.232136
35.72512,-39.563313
-16.860147,54.2292
-5.0549116,-75.29054
40.34343,-38.558838
-49.622677,2.3743415
10.219603,-22.367636
-50.29732,4.1599674
39.97329,-18.159613
-2.8835866,47.253685
-48.971348,53.09558
1.8497654,27.793924
39.890114,-11.082436
98.86989,-58.706066
-31.32391,29.85939
-7.297632,56.602367
-73.053894,5.8357625
21.989525,-58.62046
44.01893,-77.60253
16.355196,115.53082
-1.3158995,46.330486
3.470307,-8.2911215
-32.14233,55.567196
2.286416,31.500565
-90.514015,37.011578
54.733852,27.638596
-40.563885,-24.236889
8.010262,-43.64363
-40.91565,6.1239753
37.900642,-41.04619
48.359913,-36.722286
-70.13461,36.8781
-2.506328,55.21437
15.707243,37.061382
-72.77236,-5.1805086
38.388268,-44.194866
27.263,-29.072287
0.19099101,66.76889
39.08038,-21.198055
28.917597,-36.76619
41.167404,-0.95732987
36.012844,19.510685
37.531326,-32.87542
82.61351,-37.090134
-13.945961,22.354004
-15.6268015,46.33007
10.652538,-35.25309
24.143387,-35.042328
-56.07406,29.443296
12.631162,-36.05865
-24.586954,-11.391006
35.782387,-32.598824
32.16861,-22.465725
3.0038443,65.64665
28.125776,-35.88763
-8.894807,-30.84203
-15.1512575,23.939642
27.256193,-58.714558
25.715178,53.147007
-6.061281,39.188946
20.210997,42.36517
90.65979,-24.816889
24.40288,-32.623978
-36.53519,-22.44946
34.10585,-69.27061
33.38296,-17.515717
13.103237,29.71302
19.368,52.06526
24.905375,-28.242071
-8.872215,19.922989
-5.6069818,18.986519
-4.4768243,65.18042
1.1843902,-47.86724
-51.051296,39.396076
28.3425,-36.725533
-0.443829,34.64123
-1.2239789,71.27835
-49.612408,24.10802
-48.173527,2.0266252
26.909021,-28.539816
-30.924646,33.3626
29.691847,-47.33718
-32.67039,30.476881
-92.971405,42.41563
-11.302569,26.312052
-3.477986,-48.164177
-54.77041,31.763187
-5.7418003,13.753299
69.04724,-43.351116
-13.83786,-41.520363
53.01151,8.395624
36.211063,-36.210808
-32.679756,8.43643
-7.604472,12.09808
52.022015,-84.0061
57.339344,-54.100136
-18.122684,30.788206
-42.826992,42.59946
29.55146,-27.206875
8.404856,-30.482063
32.086018,-28.990631
-17.96233,69.85667
-93.7538,35.264755
-27.554966,-9.474983
43.342117,-5.875567
-57.930813,10.245464
0.83656585,39.609463
-37.613503,25.204098
28.679136,-41.660397
-48.28876,21.499779
4.017408,22.14868
-3.534973,53.540455
17.015957,64.25701
2.009114,-11.339518
1.0210685,-54.578415
12.179846,65.779106
-30.613668,34.319065
-81.35546,32.304466
-25.47821,39.68883
39.04019,-25.845741
41.015038,-54.109673
-1.756375,23.919525
-21.954765,29.966856
-7.3323,-25.100971
-46.943226,16.671364
-11.913065,-75.6653
10.266126,40.690517
21.905973,-13.164977
5.0371842,9.113234
15.666974,82.505
6.71,30.939346
13.827145,-37.27274
-41.26036,13.198102
-77.09487,23.74143
-17.529535,22.662354
5.328298,12.072253
-28.709303,41.996464
-60.951107,14.321996
30.362118,-26.130587
-38.03329,11.846321
62.93951,-44.702507
-71.88401,12.449313
-42.477818,14.860009
-24.298733,26.504974
-65.12714,1.7369065
8.584048,-16.360973
12.734106,50.521976
1.6965266,-38.494385
28.039492,-63.649384
6.143413,112.09978
50.153645,28.342758
-38.052334,19.17479
52.259037,-47.297726
44.64604,-37.949375
42.446648,-20.180273
8.276995,18.756748
-52.845657,58.309372
19.938353,65.32886
-39.28546,38.52383
-11.614779,-42.032726
-22.595854,0.82335097
-39.603054,42.07234
24.175158,-62.03976
-23.718275,33.45267
-24.367128,19.004473
21.361418,-32.767323
-14.004676,41.77864
27.009953,43.30112
5.6997294,67.67912
-5.546222,34.352993
28.074076,-24.104239
18.139421,46.429348
17.42547,-8.006103
-14.4232855,-53.15355
25.423866,8.7622385
17.45074,21.650873
2.4214582,66.00428
37.77954,-26.818802
34.17939,-28.540737
-28.288456,-0.21146362
-31.040474,30.20434
45.762184,-46.830837
-35.884647,23.724075
-23.036577,24.319355
