-49.197,11.029976,-10.8066435,-11.537393,1.3911307,57.905632,30.684643,-18.826181,67.526054,-42.717087
-22.612984,31.781355,-83.979836,-45.8908,-17.053953,10.908037,11.774702,-8.125963,-38.00725,36.807373
29.849466,6.7745237,-37.7199,-82.05879,-11.573461,-10.475145,55.133278,-19.982183,-53.839466,41.05214
-32.086735,-59.946846,4.636746,-27.709454,66.14667,7.7295914,42.195396,-33.977917,77.38402,15.87006
-53.993656,-47.370506,7.7002687,22.208849,-19.578966,-59.56238,50.00113,-16.100119,-10.041969,-12.953828
-3.0223997,-58.37488,-35.304802,-30.127829,0.31217146,-24.514957,22.173893,-31.478512,23.335293,47.083042
-27.148298,-34.965477,-72.07045,-24.898228,13.951665,-28.274231,-22.813837,3.7755535,-47.83422,25.063951
31.858229,5.137577,14.060343,-14.819332,-43.542515,-46.26023,-31.57025,-8.274669,-23.681667,-96.43925
56.174183,17.587519,0.93286526,-23.573975,-4.239751,-25.39336,-49.50295,1.981444,-7.803545,-46.8851
21.237001,5.224914,-5.8243504,2.8671112,18.335451,-37.876324,9.1040325,-44.51326,-21.521246,-68.10651
-47.08029,25.5851,-40.107708,-36.94367,-40.495888,49.262222,22.359833,18.6793,68.5314,2.717992
-14.998134,-26.92161,8.408563,-20.75636,12.444878,-34.56044,70.567635,-57.105633,-21.003674,-32.941628
-9.675865,-69.15182,6.2732983,-36.973648,36.043785,-2.839699,61.737877,-27.312178,76.150116,26.550417
-23.41889,-9.143779,-27.351254,-4.2706122,11.655677,51.456818,44.545116,7.99655,17.676682,-55.724163
-37.09482,-53.06071,6.563755,6.6363587,16.49273,-44.907047,54.293777,-21.38998,-30.458195,-37.462143
-11.255601,-44.195377,-41.57776,-21.464176,-17.451294,1.3689249,44.40766,36.671906,-32.654137,26.22726
40.16933,-11.196257,36.49442,2.1985025,-2.8441026,-9.800146,-33.782253,23.945711,-8.219057,-50.888268
-16.766397,17.557734,-31.85434,-61.87545,9.690483,-8.202573,14.5966,27.801212,46.36347,-27.447199
-44.795097,-30.486485,-19.668291,-62.212162,-44.661644,37.811863,-15.792762,-31.58995,-28.603954,41.402027
-6.460505,-32.292545,-17.752853,12.517369,1.3989398,-36.337524,59.082752,-37.4332,-27.877281,-59.687744
-6.284752,-70.35565,25.805273,-30.23198,46.715576,-19.095163,51.699154,-16.181381,56.17831,14.779692
-21.848015,-56.03936,-8.364279,1.9186004,8.420069,-47.02083,48.741764,-27.071196,-6.4939036,-35.26661
2.49336,12.279451,9.462141,5.6678,6.933679,-79.33218,-12.479687,45.459503,-27.840197,-92.191475
0.8883924,57.998405,-20.950363,-30.442717,-42.115402,27.625595,35.553165,-9.774202,-16.082108,49.59002
0.046299517,-19.444078,-17.785624,12.570693,-12.153718,-40.47812,44.58651,-23.259377,-59.865757,-19.984015
-56.514523,17.50572,-22.998642,-59.26751,12.58326,50.024204,47.289383,-7.166155,21.20278,-43.791958
-48.77745,18.572515,-30.32375,-35.27193,10.529016,36.487785,18.156073,-9.735141,36.298817,-39.491573
-42.510372,25.665314,-47.161686,-25.922712,-1.864239,50.160988,24.074503,-8.940801,35.534794,-45.63269
0.44674957,-23.196156,-46.27377,-17.123013,28.81166,-24.06941,42.84768,-23.655682,45.566093,-15.39495
-46.280437,20.175213,-48.59746,-28.113527,15.106218,30.904686,27.217506,-15.336949,32.207943,-43.376503
39.676193,7.0160284,3.7002544,-39.968002,-15.047861,-24.806215,-19.428831,16.909737,-18.803944,-116.70571
45.633537,40.51925,-12.897419,39.35229,-11.949715,-19.89629,22.392248,-41.579712,-20.694553,-50.213837
7.2889986,-42.727314,7.687602,-16.639679,46.31772,2.3806956,20.017265,-32.05187,76.39451,2.9969256
50.94588,-8.009314,16.921316,-25.061918,-32.574978,-22.442348,-41.333153,-2.1424716,-14.859693,-54.442635
-41.042393,-13.250836,26.686823,22.046463,22.252424,-37.629818,68.316246,-30.523859,-18.186668,-12.642432
28.216455,23.394943,-3.8693774,-21.003735,-4.7137494,-29.612078,-62.19888,6.30995,-31.099277,-47.548508
11.945703,6.8135414,0.7317244,14.513805,-6.118692,-22.952618,-55.457283,40.030483,-6.4706054,-39.493443
7.7846456,8.834068,14.250191,4.4042473,30.736256,-68.14235,-67.58074,2.9967148,-21.843613,-55.354618
0.97531533,-8.701625,-37.059296,-71.989395,-30.189157,13.592703,0.80848354,8.832716,-46.453644,31.669165
-5.2439036,13.964022,41.253033,-44.228077,10.538918,-29.546038,-53.614315,1.0852455,24.856352,-70.88976
-28.789516,-57.957645,-15.409794,-12.524473,68.47967,-7.309088,41.380978,-33.533962,64.60212,3.427121
-40.75114,2.2264655,-20.639433,3.1388516,-12.452496,64.824425,20.542587,-21.09419,92.1162,-27.931847
-18.204475,-60.959297,-17.309164,-40.4698,54.660233,-10.343349,43.618362,-24.542475,69.9349,4.8699846
5.149311,-62.21093,0.28667653,-55.937065,46.29738,6.478776,31.785315,-8.669047,61.79813,30.882349
-41.37064,-12.195155,-37.446304,-23.926546,37.297478,37.364628,48.71432,3.9166207,26.203384,-3.6562781
-35.585896,-22.192522,-6.654669,-54.938274,-11.222977,40.142372,-0.16037911,-25.967276,-42.4457,49.353428
-3.2370267,-31.207233,-28.304611,-2.4013608,-0.9035522,-77.80697,69.671776,-17.735909,-17.81074,-42.084667
-5.1156797,-35.040573,-7.522092,-19.996304,37.969627,39.004986,30.096813,-50.313766,61.95136,-65.490715
-30.07179,-64.09618,-23.415888,6.489719,-28.151491,-59.860565,58.33445,-6.594127,9.717885,-44.43327
-27.319569,-60.746574,21.336336,-11.659313,57.64347,7.0497217,51.14906,-44.95704,66.06479,-2.7573647
-11.632396,-56.428547,0.5865129,-20.8957,43.54766,-2.3784564,55.05989,-31.860434,49.947746,18.009342
-24.436525,-66.17691,-8.051497,-53.01008,62.384727,-3.354104,19.173204,-8.628936,53.456757,30.130562
-24.67155,30.347975,-53.25481,-17.61719,-26.418388,62.03681,42.622547,-16.534937,43.29202,-24.491165
30.10765,-38.75915,-17.723425,-43.318764,-41.23793,-32.38691,-21.026875,-24.558054,-71.42957,34.208588
-33.560368,-30.37163,-80.31571,-35.10776,-15.929551,-6.0898547,-23.213594,-41.586395,-44.62059,19.282572
17.493208,-51.425587,-20.786474,-17.568619,17.341105,11.551671,40.402615,-5.138614,96.737495,30.026585
22.200863,14.844373,0.45144856,-12.174521,2.6505113,-20.52632,-43.4927,25.217924,-26.095852,-62.04293
-39.266136,18.720293,-43.03322,-29.585917,17.71188,37.01022,25.945024,-22.970562,30.654766,-30.877382
-53.1725,-28.014765,24.721117,-10.370607,-6.472593,-60.942547,69.5487,-14.003725,-44.077457,-7.864897
-15.818708,-51.337437,-2.0312889,-15.905707,34.795074,12.678446,55.188442,6.554585,63.142715,-51.736942
-28.048159,-43.178665,-17.561981,-66.634964,-9.496648,21.318123,-13.247229,20.35744,-79.7932,5.274623
8.213574,7.9744225,11.316594,16.301369,12.2067795,14.997027,4.835471,-9.991348,31.287855,-76.159775
-7.469055,-66.97793,-19.606295,-52.99938,44.326263,-27.984257,40.210575,-39.529064,72.87047,0.82159257
-46.799084,32.575653,-22.774723,-51.5362,-18.083914,52.613827,31.376005,20.32273,60.354862,-45.766342
7.3086834,11.208977,3.8213606,-19.28239,-14.81599,-55.18592,-36.211006,-2.3468204,-14.478891,-115.562614
-34.526672,-68.05576,-36.04785,2.1074033,24.670397,6.227,43.78457,-27.231445,66.933495,15.93833
-35.551914,-33.861774,-42.604824,-92.892044,-28.249601,-1.0349165,-10.7841625,28.423592,-13.957277,18.576729
-37.994366,-58.022705,-28.405252,-9.54192,65.27461,4.3994226,47.964638,-29.253296,62.203495,2.6029837
-6.9517527,-37.781086,-21.6339,-48.46645,21.820927,14.747348,13.67234,-22.305677,58.010025,-12.199396
-17.111046,-77.98932,16.144648,-50.420055,29.918371,-10.216584,18.056755,-102.18713,73.272736,-17.197313
