40.010082,-14.399693,60.190025,-37.00882,19.009163,3.9081821,-8.177478,32.24166,17.560528,-19.045004
-24.879635,-17.322401,-43.46727,9.867303,28.05576,62.082638,43.122646,8.597886,33.143723,-55.071606
-16.200893,-77.91342,-16.541647,-10.080302,-3.314142,-16.750032,26.545444,-48.328815,112.75564,-0.4292478
-26.415592,-46.614506,3.3019824,-20.187155,7.31293,-63.0876,49.100937,-28.378735,-3.5516777,-20.053045
-3.2407882,-59.18438,-33.866093,-24.862959,44.38675,10.888923,59.15439,-32.073673,57.259632,23.889387
14.118289,3.834264,14.557922,-4.371648,36.72178,-56.315304,-38.60436,16.58836,-13.21561,-41.460346
-0.6385512,2.7564318,-40.474033,-87.7566,-21.846054,3.1304631,-6.7361937,-3.274323,-40.25774,16.642324
-21.661715,-68.93496,-15.332754,-17.80728,22.529621,2.9001617,67.89966,-2.5940986,56.659008,47.35802
-22.813559,-28.882845,-54.27783,-20.559511,9.754967,-28.275085,-7.303727,-38.49105,-45.147102,21.339905
-50.06132,43.394554,-36.365284,-38.32869,-20.126509,53.17042,18.814886,16.092293,45.773804,-23.524042
-33.47359,-38.852406,3.4133916,14.657948,38.10463,-36.09649,34.592037,-33.740135,-3.1966467,-24.877007
-28.64401,-65.716125,-12.216115,-19.002043,44.405655,8.080804,33.03275,-30.109255,90.11351,18.986525
-14.551231,13.493098,-51.43753,-66.330864,-14.316836,47.89637,0.27588546,10.665515,-51.410698,27.968472
-36.316757,-30.207878,-43.132572,-63.275833,-15.240612,15.53308,-20.736122,-8.622503,-55.710133,2.4379354
-12.680225,-71.90252,-4.3937516,-20.348843,67.97794,10.564637,56.78069,-23.691925,43.019726,7.0178213
-32.248013,16.549969,-43.993626,-51.05266,10.438719,31.552334,53.520756,0.63560617,85.58506,-25.288452
-47.203697,-46.492256,4.4329367,-28.628075,-13.45381,-35.335526,12.822138,20.259417,-63.59211,43.704346
37.43307,-2.166957,51.155865,-13.430535,-21.514843,3.8858156,-6.167099,-8.171924,1.8109665,-43.945843
-45.423344,8.238956,-37.077267,-36.595364,26.196938,19.0923,47.560932,21.784035,34.88471,0.27217627
10.668547,16.312792,24.221935,8.45819,-22.104176,-53.294216,-16.21173,2.810477,11.591891,-55.473183
-18.926373,-35.88067,-0.14855002,-31.694426,-9.056744,-30.629766,17.846388,-35.5009,-42.946655,18.05088
33.7162,-26.743212,59.751366,-7.414502,17.392328,-26.432947,-13.162695,15.770735,17.46648,-67.63021
-59.908005,-64.155396,-15.614971,-21.93428,51.639496,2.0102332,52.697872,-32.7757,58.877678,16.009777
2.060892,-23.958778,-42.89601,24.639347,-11.669431,-63.715374,74.72486,-21.477503,4.7196093,-34.18678
-0.49393228,-33.007763,-14.494257,-35.789948,34.836792,13.448087,43.57962,-50.21095,59.88755,32.16998
65.062805,13.692249,-5.4421906,-23.515783,21.848873,-19.736345,-46.267384,20.634487,-34.510098,-69.6361
-21.709124,9.501288,-23.531942,-23.016966,18.950771,22.766933,45.782024,-0.56254387,50.17943,-55.13764
-38.34361,-46.456955,1.1198028,-1.4295912,19.149742,-64.62447,47.11745,-9.013355,-36.57223,-30.214113
-34.2444,-56.306957,-3.1915212,-37.386463,8.293956,-46.510433,13.455017,-19.39231,-16.172813,-6.1456633
9.776739,-78.93757,-34.399967,-26.369192,-8.631644,-27.2622,2.9689226,8.081121,-38.174763,39.84574
16.969976,-18.693163,57.75151,5.6204123,29.477562,-26.077047,4.164148,24.135546,8.905209,-75.68753
40.030186,-12.294851,16.08823,-16.023672,42.70082,-12.87029,9.619167,0.7627212,56.655155,-22.635414
-19.667198,0.9962852,-27.66979,-54.94528,0.36150742,47.167736,10.256111,13.429129,-43.39736,19.088587
6.269699,-62.727642,-61.477028,-26.584827,-36.52516,13.092135,-6.376882,4.840825,34.73453,10.548927
-17.667156,-17.580061,24.33202,21.752121,-25.340555,-7.8933663,-9.932757,-1.6047617,-15.215471,-41.141773
-28.779884,7.954542,4.7708325,-26.167341,-26.538488,-31.769726,11.962534,38.050922,2.6309295,-88.7961
-37.922096,24.73419,-23.25141,-35.350536,0.19587356,29.28299,46.75619,15.8129425,73.58553,-30.341497
13.680553,-72.733574,-15.127069,-20.835999,31.03467,-22.727053,-17.021317,-34.451054,78.07447,-1.6399316
-36.28652,-15.2928095,-4.660596,-53.022587,29.952364,25.619843,35.950825,-12.736232,68.641365,33.437824
-32.13888,15.608368,-25.94905,-24.760422,10.332981,42.395023,48.066166,-8.138704,67.76259,-64.7027
23.66912,-14.900099,14.514889,24.09541,11.397515,-64.318695,-33.315163,-54.113842,-29.746857,-58.855614
