-33.22715,-49.25916,1.6535567,-16.036186,3.333552,-53.767838,78.65445,-29.000338,-1.5127598,-16.871563
-7.079287,-61.359776,18.626348,-35.006657,48.23558,-14.4558325,25.959995,-50.101562,83.78132,7.9852533
-26.04416,-19.49644,-15.348139,-3.7155414,3.2795427,-71.425896,55.48729,-17.4661,-42.438145,-23.65646
53.425423,3.7714722,-6.8329372,-39.239468,-16.629602,-16.943916,-43.99612,13.775935,-31.254833,-74.25334
-11.593205,-71.31774,21.043932,-48.76866,59.645256,14.640618,55.325012,-54.23663,57.332947,12.988402
19.701685,19.985964,56.7489,-21.308111,12.598773,-31.636103,-0.22571245,18.281242,-17.104565,-83.276505
-31.854254,-45.03542,-18.455389,-35.37697,-12.160307,-29.888407,20.13432,-32.21548,2.917808,13.205673
-43.863106,22.113342,-34.80588,-47.637665,26.487883,47.84246,20.808138,10.38141,45.555943,-59.630398
4.9099464,-18.534647,-24.991577,5.952595,14.392253,-35.93935,50.543064,-44.01841,-42.251312,-57.08833
-32.761475,37.76058,-27.529312,-48.70595,26.855675,48.54181,38.664394,15.083501,26.87657,-39.30227
-1.6776388,-39.599705,-49.50246,-70.992355,-4.092322,14.899291,4.317709,-27.235323,-51.02712,6.5946636
24.796022,-8.322847,31.048468,21.751911,21.60004,-53.953484,-20.555298,40.521202,1.240365,-61.490547
-18.21039,-64.30608,-4.0581007,-35.85776,63.106476,17.136559,57.885044,4.26636,60.873463,40.703827
6.033022,-42.672665,-28.393896,-47.505966,27.433958,-1.0591302,56.451252,-34.98782,69.08474,2.7291768
19.092903,-48.27844,-4.1290126,-17.73496,52.21534,13.390607,58.460976,-37.53614,53.43732,12.37742
-25.415146,6.0022984,-14.387779,-18.808504,3.113353,31.871956,47.95731,-1.8264521,68.3646,-63.672066
-52.56924,0.70846283,27.165236,-16.443235,31.270027,-71.932014,69.06016,-25.703632,-24.45032,-0.49462545
-5.336427,-6.08269,16.840166,8.436963,2.937068,2.6237783,-32.530663,-12.691067,1.0267458,-63.38129
-25.278816,-31.344496,-24.531992,-82.475975,-31.601282,-12.822899,-15.826048,15.278777,-59.859905,19.275639
-44.492924,-43.90292,-33.966362,-27.832493,33.675545,-6.8892856,39.38652,-36.22889,59.55083,-5.317347
-75.01906,-33.858017,-99.5478,-45.378895,37.195625,-7.4014497,-47.79626,5.526933,-53.842785,-3.2334294
41.730736,22.61215,-26.593943,-53.797188,-28.801271,33.791363,49.225685,-25.507727,-95.32803,69.03572
-14.927383,-21.119213,-19.245071,-56.3843,41.40621,15.514144,48.98348,1.1163098,72.69593,11.10829
2.5926778,-22.670267,-44.279327,-78.372475,-17.287916,24.655785,-13.270323,30.240503,-87.94973,44.1299
16.20351,12.287588,33.237762,-42.988403,9.34385,-19.863289,-48.2659,35.927338,-15.1754875,-69.325516
-6.284643,-24.39623,-32.919132,-38.233265,49.920532,30.206932,25.692867,14.772402,50.04973,-20.517065
-33.283424,-80.636375,-45.58843,-19.058058,-23.012325,-5.5460434,8.343723,-7.504363,16.498117,8.708702
-9.709523,-53.49963,-33.505093,-43.64725,33.60955,0.4336337,59.80378,-17.490004,35.632355,4.2291794
-33.689762,-82.52357,2.2730489,-43.500175,43.902878,-25.35935,51.458347,-9.680507,29.18851,0.8599868
31.530376,-53.635513,1.1126717,-32.02336,16.544653,6.338167,33.73501,-38.557537,83.56716,19.274527
39.640793,-28.164183,18.66325,15.089153,-3.0518725,-64.62642,-38.920486,-75.68067,-0.9251755,-46.222157
-19.192673,22.716053,-9.736324,-35.995625,-23.804941,-19.272984,-21.98239,17.028187,-38.370907,-26.86935
-22.803288,-2.2794445,-41.884792,-37.570934,21.019194,30.036617,42.09468,1.1927242,62.4126,-41.943027
12.858652,-58.41699,0.15569174,-20.981323,40.14347,11.015173,54.87111,-48.06516,65.88614,23.981127
-33.04214,-49.056732,-15.401321,16.532461,12.90229,-32.811424,62.29433,-25.375925,-8.4962225,-57.599632
-9.119103,43.197742,-49.546516,-56.580513,-7.5524263,24.797546,14.774782,10.238176,12.623359,-17.543894
-29.572021,19.576765,-23.688496,-48.651638,21.595726,33.031914,57.97542,2.085746,34.194405,-60.435753
22.546757,5.4453177,2.4534225,1.3586668,16.112637,-63.03408,-61.545773,12.213752,-14.753638,-81.08245
34.06781,2.798114,0.022004187,37.67384,5.951479,-21.554886,-42.223583,10.012362,-12.353471,-66.68535
17.42257,27.357094,-1.5874572,-15.127191,-12.58294,-30.54255,-59.852634,23.618126,-17.63458,-29.829258
25.890131,22.376888,22.968983,-6.511104,-15.400116,-61.47364,-46.179844,-20.08531,4.2353516,-59.189503
-8.96758,-43.194836,6.1993785,7.031194,-23.715372,-53.649235,49.5466,-33.321003,-26.012274,-10.412251
-32.60414,-16.185083,17.723694,-20.865324,17.711573,-24.17465,35.257313,-71.402176,-52.565067,-9.345676
12.198873,-62.71089,5.078454,-11.233435,51.13365,3.602189,59.57284,-51.07006,48.02891,6.9445057
4.6824255,-58.908615,13.216329,-23.256517,22.986279,-5.8547263,54.047646,-42.36365,48.91276,8.58815
-36.87573,-56.146053,-25.180706,-17.716341,36.702957,-2.655343,28.76148,25.523756,41.211834,-1.6672497
22.233727,39.653137,-1.87292,22.264172,-20.70369,-72.94572,-20.159494,8.355883,5.3241253,-22.29727
-43.947624,-36.75701,43.67459,-11.212392,26.768463,-72.35927,43.490334,-44.226475,-66.34839,-23.030094
8.989911,-58.37597,9.395911,-43.266224,14.205616,14.233688,40.379215,-40.121204,84.38196,47.21938
0.8050559,-45.558548,16.904848,-15.995581,46.14614,1.035311,31.884214,-32.323593,71.479904,11.736757
-22.927618,29.316517,-35.56323,-34.8012,-7.6029754,34.01207,49.16131,-0.2080497,79.146645,-59.06132
7.5332823,-55.57958,-11.576695,-9.348156,20.62542,13.839486,54.36266,-22.504244,80.357704,43.512196
-39.14979,-44.029613,23.985146,-19.025942,2.0202615,-93.918785,42.063564,-3.0119486,-46.694527,-11.333877
-49.83374,-35.42938,-19.786556,3.2711954,-1.2804972,-21.774048,-10.181259,-40.74635,-32.381573,8.132054
-48.37316,-47.65349,4.5985303,21.918314,-20.718931,-49.28668,49.633698,-13.74196,-34.5503,1.5764635
47.329494,0.15899393,32.58217,-12.817002,8.263248,-58.373127,-11.836067,9.368032,10.651355,-67.51365
-30.427868,-0.966953,4.6265,2.0560002,-4.292635,-57.324024,55.080173,-23.476004,-39.62051,-23.421236
1.1326084,-51.701927,-32.04561,-11.485436,39.806595,12.28725,44.036552,-43.911877,77.37657,29.959797
8.52642,24.762995,-11.492567,7.378122,7.558633,-14.752183,-2.5363798,-29.742872,2.5849576,-66.54132
-14.869295,-35.162144,-13.765199,-51.795433,-41.699604,8.218968,28.99108,-42.41222,-60.25863,40.421753
-9.057059,-74.29017,8.488125,-11.676943,29.313726,-15.93343,50.581966,-16.194109,59.284306,6.244179
30.67006,40.344917,17.757187,-19.925,-11.929234,-38.38956,-42.361897,1.1800177,5.6192026,-45.457375
-4.357914,-59.550808,-14.22637,-34.27472,38.855186,17.032516,57.48078,-11.885616,51.94637,-38.03219
-45.799965,5.31979,14.92139,12.919202,20.71093,-37.341877,64.47125,-22.877386,-12.929366,-23.072893
-11.452538,-54.11727,-20.338583,-17.835821,1.5615041,-62.53427,53.205135,1.0856395,-49.239716,-37.184998
-10.6743765,-42.562374,-6.175823,-21.097984,36.65403,10.883166,50.46009,-58.23828,51.322414,1.3517325
36.074623,-62.474205,3.195252,-31.947721,25.993645,13.008514,47.759995,-29.559702,78.530815,23.488852
20.703804,-63.363697,-6.094295,-49.681396,11.953798,-8.180902,33.615658,-28.597525,65.32934,2.84886
-51.65369,-69.78209,5.615148,-46.606743,59.733803,12.141034,55.360657,-34.09604,56.557724,18.818012
-9.614648,-54.857796,-27.160229,-13.57934,22.686413,4.4206467,17.856316,-49.720707,-22.383022,34.655632
-6.2116795,-11.194005,-36.71046,26.230429,-4.4516225,-64.72353,64.77919,-9.817079,-19.345913,-24.641861
-29.057999,14.537329,1.008655,24.197836,30.078878,-50.290283,64.95186,-32.721832,-11.112601,-15.24058
-15.072966,27.552797,-27.880655,-20.364738,9.544106,36.613163,47.61417,-18.816256,26.376234,-41.0492
-11.105804,15.433158,-43.30181,7.1785197,-6.0588446,65.87877,29.575172,-32.101856,58.09635,-34.7942
64.37708,6.8361073,24.408016,-51.167965,7.902678,-3.3152654,-39.601456,19.073967,-22.587292,-50.047222
-22.416996,-41.192673,-23.000448,-29.49581,22.934278,9.925212,31.537245,7.0135946,89.25472,-7.833258
27.127165,12.005697,-9.063896,-85.73066,-42.55744,16.870121,24.990536,-14.476096,-27.869814,65.90851
-51.531715,-2.147921,-31.615934,-19.976255,7.1739855,33.81559,16.172258,-3.3117497,37.614117,-45.465782
-26.80951,7.5899887,-41.9068,-39.315403,-2.091374,29.61221,33.47087,19.097885,31.663084,-53.015247
-58.760075,-35.230377,34.61358,19.538164,-3.3859372,-38.802956,57.312614,-20.476137,-31.580145,-10.178508
-21.439604,-40.209682,-3.3024862,-0.7518004,8.556928,-61.24385,63.834396,-40.87649,-2.1771288,-37.681988
13.509724,-60.815697,-6.172118,-53.93851,0.907532,-33.81111,11.28912,-27.346731,11.315837,1.5262048
25.10902,4.704441,-41.383347,-82.48063,-23.45807,29.29181,86.533485,-7.0865517,-74.41347,58.72573
-21.208057,25.450714,17.727474,8.312327,11.577747,-12.415864,-3.4160826,-16.892784,-13.773196,-55.85286
9.438751,-17.807655,-1.1738982,9.508475,28.641886,-56.16397,-16.46968,2.3824227,-26.690145,-46.730255
1.471635,36.490948,33.712193,-7.6916137,-16.40534,-56.0867,-18.620892,-32.30718,-17.674093,-80.078186
33.402702,-7.7447762,-49.89329,-51.411137,-20.107174,-10.4586935,32.11053,-9.872578,-53.00198,53.756367
-47.800877,-32.655277,10.818887,10.519541,15.521368,-39.69855,53.73983,-35.62561,-43.903923,-31.116568
-64.36232,-54.00212,-11.333184,2.0269113,-35.88229,-36.193035,60.765602,-23.873486,-5.1511183,-42.538834
-29.552048,-13.766447,11.435669,12.396536,33.1136,-31.622818,48.511585,-64.136986,-67.11546,-25.030043
-32.43247,-8.898236,3.2240753,-78.12201,6.573247,15.440339,-13.301983,13.694678,-68.12364,30.930933
-20.190733,-61.672623,23.009626,-36.451294,47.412804,-18.49518,36.26226,-40.748184,42.765453,1.2143219
-32.011208,-6.323154,19.56421,11.733085,36.30091,-34.90042,43.635277,-68.55328,-53.10863,-10.159871
-24.144547,4.0570364,-42.196888,-5.693586,-29.951199,41.13771,53.542942,0.96728,60.15897,-6.075285
22.616219,30.99637,-4.198023,-20.955763,-27.077684,-45.53364,-56.558243,-29.223227,-7.4220643,-112.95818
-37.457493,-34.541878,-3.948908,-10.090978,14.080588,-21.465322,42.943996,-41.904633,-24.106743,-13.922139
-30.493431,-45.304337,-4.211955,-4.7600546,-11.259873,-67.609634,41.449554,-28.469805,-26.920975,-19.36962
-13.372944,-24.060202,-30.300932,-46.754856,8.71669,-5.475383,13.742733,23.281277,-37.245033,29.17308
-16.625675,-72.95174,-6.1183023,-16.25122,59.290054,9.97804,38.654213,7.606557,76.53628,3.777867
-16.975649,23.164553,-30.725475,-52.47851,-44.11825,4.715005,15.435495,28.524113,8.060052,33.085293
-3.6881983,-34.680073,2.4891887,4.2464824,-2.2327995,-68.56604,22.34539,-28.536003,-13.496444,-9.958729
-40.341496,-67.30333,-43.035164,-4.5107927,-38.40351,13.707024,-5.9139495,-18.18532,-9.864006,35.07228
-22.563202,-61.530396,-3.7849262,-1.1725763,10.438597,-56.288193,50.68102,-31.289751,-1.245842,-50.4609
-29.458187,-21.702414,-41.60558,-37.41612,4.326056,16.492832,44.547176,2.4607623,12.717017,-24.31864
