-10.922679,-38.3888,9.689497,0.7948946,-21.451122,-55.66859,22.263386,-49.14639,-19.956814,-1.5857548
-6.982932,24.032352,-37.318157,7.4771943,-11.282447,42.281803,17.974861,-16.230644,61.518917,-44.03336
-58.01613,-14.938868,-7.601859,-40.696655,-18.551369,34.52544,34.02504,4.5336747,57.04107,-46.228653
-42.118057,19.61448,-47.572292,-30.450651,17.054527,32.24555,46.64125,10.588627,61.104107,-52.962753
-39.560715,27.727062,-35.507,-12.045031,5.092417,44.10442,45.01087,-10.480161,66.812454,-31.447865
28.188715,31.654146,-57.703434,-45.845795,-18.27032,9.673359,23.503487,18.092335,-73.14404,46.677494
16.304485,11.174966,50.2313,-37.51729,14.6347475,-31.25733,-29.92773,59.70618,-25.319607,-66.783966
-22.03106,31.945993,-38.592903,-31.059078,17.822254,35.226776,53.636604,-9.308847,24.57763,-45.009098
16.711967,-56.87349,-14.702714,-27.905348,37.30242,-9.954647,50.850773,-29.24521,87.034256,31.031382
0.86492765,3.5376468,19.199402,-22.35725,20.948002,-60.140625,-43.188465,47.10303,1.9622254,-70.835945
-5.065828,6.874542,0.408121,0.69802654,-37.443348,-58.914406,-16.871847,3.5054927,-29.34099,-28.420086
7.279565,-10.498162,-48.685467,-42.09239,-29.488777,1.78665,5.1181774,3.5792778,-61.997345,64.19989
-11.812988,-18.547194,-51.77676,-73.71719,-33.89957,-35.849514,1.2058595,49.531345,-63.07608,37.43753
11.5951,-37.574444,-69.43947,-80.27222,-4.7476892,5.2864075,27.421116,-12.366534,-71.539246,10.926365
-16.171638,-34.89655,-18.674463,12.93767,-2.338946,-76.013626,12.4271965,-16.221134,-38.818527,12.503656
14.91877,14.080788,24.979727,-34.88204,16.965042,-51.057335,-16.0912,55.420235,-27.60092,-95.031136
-32.28124,-55.065453,-57.099957,-58.31559,-25.40056,15.781489,-51.906578,1.5222397,-1.8931613,21.906902
-21.352068,-43.40606,4.7081203,-12.35922,30.97193,35.73134,64.072395,-45.575443,53.420734,-17.39713
-37.309315,-1.5846038,-29.497787,-17.332308,-13.522051,-64.38501,47.2881,-1.2664021,-19.51777,-37.662384
-65.36466,-24.525805,25.683807,33.139565,27.69794,-23.633528,48.335236,16.049099,-80.60073,30.727077
0.2452926,-65.97732,-22.91793,-18.578016,22.541847,8.332872,52.42463,-52.257576,50.270226,11.918232
5.497127,-11.428944,13.574393,-13.85331,-6.3140893,-60.123543,-63.41954,-13.246311,5.0039825,-78.107216
-26.848782,40.09968,57.712334,-14.556502,-13.246416,-58.66498,-29.64887,-26.037378,-23.991005,-63.41766
-47.53576,5.916637,-28.84011,32.743763,6.497705,-40.179607,49.624344,-18.417385,-40.92608,3.1870716
-24.354845,41.191406,-41.10558,-18.42797,-15.583994,-3.8524847,-14.813371,10.124654,-41.846916,3.6433952
10.061407,3.687548,43.391422,22.642136,-22.393446,-70.668434,-30.157898,10.371621,7.34336,-55.50502
41.08711,13.187093,14.956315,-9.96015,1.0870665,-59.466118,-31.493746,-14.802185,7.1350985,-68.767746
-45.0872,-43.2687,-47.611187,-28.968588,-4.239525,-23.149416,-29.355165,-19.75221,-24.319365,11.469046
-34.164345,-10.437,-59.231415,-45.01452,-1.2988007,-23.192633,-17.370914,-9.3459425,-42.857246,34.816837
8.370576,-16.041636,-17.23957,-15.842066,-33.936527,-63.06273,25.752659,6.152635,-51.01254,-30.045797
8.609213,26.024632,12.519072,3.1356754,-24.107779,-22.594496,-45.148983,14.310251,-3.5385616,-25.184563
-25.620354,-72.37007,-40.29856,-35.3182,-8.199529,-76.55266,26.344116,13.728539,8.788754,13.183547
-43.945652,-42.172348,-19.917332,-38.678036,3.6603997,-23.920763,54.07231,-29.590483,21.941496,23.219465
-16.368233,-36.39723,-26.762522,-38.76864,41.84015,16.64246,9.41107,-35.269794,69.24303,27.874865
-17.479681,-60.323658,-30.688763,-7.454525,12.791723,-13.855458,36.627026,-18.484606,69.10479,-19.036129
-11.627245,-8.191821,5.5028124,-27.939234,-2.627215,-93.92221,40.93659,9.5825815,-27.61078,1.641247
33.12749,-5.613497,18.477488,30.944702,42.261795,-41.56758,-26.434465,35.269283,0.2670446,-77.96835
18.533173,-43.389927,-35.895554,-49.31353,9.185058,-3.6883662,23.708105,-55.209206,31.103569,32.43424
-10.815457,-85.32374,24.455706,-13.995014,39.383804,-4.7350664,47.84789,-9.744106,57.16258,-3.0384786
-3.63134,-44.378586,-26.2515,-36.88955,53.9264,11.366465,23.108377,-15.38496,72.26643,13.660364
-20.365889,-17.102093,-21.770685,-8.579099,39.58413,14.97667,58.83223,-7.815612,14.092771,-43.349052
-34.914627,3.4696965,-37.531525,-25.402552,32.672104,32.33722,48.343075,5.6828837,51.23096,-45.88685
-39.514847,-7.005207,-51.953648,-79.95575,-38.838093,17.726707,5.7574034,24.954134,-39.164776,43.470596
46.479877,-9.915914,24.011372,-3.5184276,-8.0494585,-48.886402,-33.527775,5.771262,20.018776,-46.39632
-53.359474,41.60353,-54.116005,-50.534035,-9.068994,23.20467,22.422607,35.56702,37.926517,-35.294598
-44.14388,5.274682,-77.43225,-29.865152,0.000841856,0.25504923,7.106807,-13.296531,14.223451,-22.1414
-12.599823,-48.17582,9.61287,-10.847829,8.448976,-76.7328,60.510853,-41.32581,-63.86826,-24.970848
2.8088107,28.378313,7.2319684,-23.217575,-66.71179,-33.20104,2.5432353,8.931755,-42.41706,-94.28481
-30.66559,-56.436188,16.857363,-6.6556983,-18.692831,-83.25524,56.76319,-2.9217145,-40.782364,17.142906
46.75597,4.160721,8.511569,-13.528283,-12.396346,-26.009022,-43.614544,15.752266,-1.1596549,-45.89978
-60.88837,-19.839447,-9.561823,-11.496308,12.069643,6.821624,52.29398,-16.320965,-30.380968,11.426246
14.75338,-51.347645,-15.715791,-4.116255,58.577766,12.052054,47.20641,-40.986744,75.083305,24.128222
-22.259012,-55.311222,-19.76563,-35.45511,18.46452,-1.8871635,58.666958,3.830311,52.79399,19.54502
