-30.984688,-12.056005,-16.312574,-12.509338,-3.1497207,-20.858318,6.7380185,-65.24066,-61.91911,-6.867668
-38.15986,31.505316,-44.200073,-37.194534,20.989943,38.34997,43.112778,20.861353,48.835533,-53.54854
-24.743544,-57.867737,-5.797493,-17.54601,41.585503,27.037495,40.521553,-34.479015,57.2442,-9.330762
41.19428,-3.9809945,22.865734,-33.574856,21.528578,-35.268066,-8.682267,-10.455912,39.85073,-23.492193
-23.949648,-77.1971,15.209039,-39.91077,42.149155,-7.766913,36.082253,-14.228064,47.744606,45.66956
-13.030649,-33.965862,-14.339184,-24.238821,24.58716,1.5762348,51.132126,-34.784485,32.57667,51.872425
13.811341,-13.677718,47.01755,12.255799,22.737165,-6.7374005,-13.06418,14.586776,1.0706649,-83.96586
30.664808,-14.227354,38.35481,27.087906,8.701739,-58.709324,-34.00407,22.4269,8.084723,-56.19427
5.5469933,-26.777636,-54.10582,-74.40144,-3.206347,4.178831,14.085875,-27.618315,-65.49264,32.082447
-6.7934027,-33.236855,-10.43511,-66.221565,18.339064,-37.882225,51.415913,-49.039547,46.55579,31.17521
2.6959026,12.111113,-5.557766,-18.963707,-36.08759,-63.88015,-53.220627,-21.200115,-12.041769,-108.28648
-29.78112,-27.360641,-16.15743,-91.300514,-17.782047,20.300667,7.556278,-11.921765,-31.265333,26.3766
-34.059692,15.379871,-63.026844,-40.361652,6.8637457,6.386207,37.630157,7.651173,56.126007,-57.63191
11.830266,-34.906143,-47.716434,-45.807774,-34.6063,18.55769,6.6887894,2.9547892,-15.995798,34.053364
13.054394,-54.99815,2.0188203,-51.06852,33.465767,-11.462288,30.295494,-34.736763,62.17195,2.1880844
21.634893,12.0524845,24.397783,45.1719,-23.11205,-40.996323,-31.227291,-4.1616035,-17.922983,-38.18409
-7.71036,-32.613678,-22.766266,-47.554302,-0.048220865,-22.420649,-8.80886,-10.709506,-31.975616,23.051664
-1.100409,-52.229874,-23.247116,-12.69652,29.417723,12.608001,60.613007,-46.361126,70.28904,36.87167
25.638838,8.603636,32.16162,8.165619,52.906822,-43.49187,-19.916574,36.85477,-15.638936,-86.99621
10.010858,32.85809,44.866814,-28.284592,-39.721767,5.7752647,-16.806767,-0.801628,7.7353096,-65.53569
-2.238772,-28.85129,13.8759365,-15.426987,41.172623,-49.763752,57.06093,-51.230217,-26.223635,-27.535107
-24.307669,-42.926487,-4.9986076,-8.4921665,40.15271,7.9165163,41.698166,-7.0439067,45.30395,-41.66321
-35.769978,15.078504,-22.519123,-24.86315,-29.66447,-25.233591,27.556255,27.953384,-25.686758,0.82167125
-25.577242,-70.150055,5.404364,-26.404451,65.74423,-18.184406,48.97513,-0.23269956,71.453026,24.025324
-35.517815,-66.743454,-26.638147,-18.673338,21.89789,-0.05749786,27.870796,-20.142376,104.00185,13.257742
27.453367,11.9722395,50.84777,-14.930248,28.67538,-35.92346,-16.67585,56.313274,-11.628249,-58.83768
-11.464349,48.464203,-2.383899,-47.081055,2.6483808,14.704898,21.6628,14.62233,15.998644,-49.396133
52.372517,-25.46621,20.363884,-17.741526,47.46218,12.131591,0.76272726,11.320354,67.59516,-1.8080176
31.76905,-36.689274,-21.596758,-25.335293,25.99382,6.008771,37.601013,-64.82797,52.326298,30.424974
-42.38816,-54.632996,14.927788,-42.34892,68.07683,-4.1242027,53.503944,-32.577183,51.257343,8.46274
3.314515,-31.93953,-17.858482,-52.169113,18.21037,47.023697,-5.6968813,-25.584824,74.90367,-14.987117
-50.16037,-46.70113,-5.437861,-46.795166,-14.696651,-34.563057,-47.712925,25.049906,-2.3824444,27.12253
-47.04397,11.648677,-47.05442,-56.47028,-13.263379,15.922481,24.174042,32.860176,49.065342,-77.197395
0.58227444,-47.54759,-28.288315,-41.520164,6.0291314,-1.3343316,53.83736,-40.597176,64.827065,-14.124296
-39.957474,-27.570358,10.102805,-18.113243,-12.724277,-59.633125,84.77091,1.613141,-41.65251,-17.046173
-31.974604,-37.49846,1.3522717,-17.824068,-3.575615,-54.154305,38.42103,-17.964104,-55.833267,5.29996
-50.86535,16.418633,-30.803192,-27.107004,13.861415,29.799618,42.029076,-0.17829584,36.92407,-38.46759
-16.828136,0.76363695,-40.136406,-7.566498,15.438443,50.938286,35.584522,-5.7970166,23.265083,-34.47884
-27.387316,-12.728924,6.738605,17.32372,15.554899,-58.175735,69.33414,-22.648706,-10.886556,-29.643734
-2.7147193,-11.953916,37.78713,22.180765,2.749784,3.3833141,-20.925993,-41.41815,-17.692236,-73.97249
-18.287405,-1.7117919,4.36965,5.6478267,5.8150225,-6.176779,-9.699385,-37.399883,4.185132,-60.181286
28.670532,-51.607677,-61.533096,-51.67519,-17.883617,-23.584484,-18.953674,3.1495414,-37.576714,0.7049856
-15.983263,-43.001495,-7.121385,-22.343632,-2.6831925,-60.2034,70.835304,-24.75485,-40.98358,-45.395695
-29.411385,35.02956,-51.39786,-39.974113,-6.309323,34.96021,33.341633,-5.719123,41.925896,-42.25937
-21.534784,-67.809654,-15.488446,-25.92163,44.295113,5.6735687,74.62454,2.2166007,55.883556,27.739439
15.301406,-46.530098,-6.6835237,3.1577668,25.719345,-45.912933,25.838503,-55.581627,45.045704,-18.312334
-18.681238,-16.777075,-9.578741,11.164028,3.871746,-39.939365,28.960402,-31.557848,-42.078835,1.5460441
-52.945747,3.3448443,-22.374113,-31.723892,19.780165,33.02633,17.36325,-4.0450993,37.9539,-47.632126
-24.606682,-41.869373,3.643713,-13.09655,-1.5891616,-76.71028,62.66475,-8.746538,-20.955776,-13.65879
-31.718376,44.347275,-37.452473,-39.542297,-32.037067,15.13473,9.337204,18.123102,-0.8046865,14.64261
22.482655,-17.519829,-40.851788,-10.064751,5.227023,-14.230496,10.56403,-31.640636,-35.01876,64.314735
-51.452873,-38.657444,-17.568907,2.789712,22.623096,-51.039524,-9.402755,-7.2326055,-29.1558,0.7293292
-23.68243,-89.24859,-6.7696395,-14.434203,-7.480046,37.371075,37.068974,-56.20097,36.754192,1.746031
-45.788864,-1.4978243,19.199598,-3.6816673,35.315796,-53.339638,30.968643,-30.706097,-5.590193,-7.9073772
-34.007027,-46.664074,12.428565,-19.79199,5.92349,-56.84255,41.032093,-9.496013,-26.52275,8.206177
6.6272373,43.291973,27.167927,-6.473342,7.185671,-36.875416,-17.674324,-4.930733,2.5666213,-38.117306
2.675519,15.868177,9.518112,-26.711031,-19.495714,-56.34345,-33.60045,-15.583933,-13.336456,-116.40824
26.156414,41.411606,27.18777,-7.578661,13.213277,-31.914698,-46.465897,-16.868826,-24.548212,-89.53807
-3.338747,-81.444176,-9.666635,-20.786709,18.584002,-10.465536,47.230675,-47.01873,54.905624,9.767422
-10.129111,13.577523,31.678656,-6.625917,14.452,-3.2001193,9.597162,3.6751971,13.935321,-94.50708
-46.09085,53.037975,-52.889626,-35.88127,-9.752332,64.61326,24.842903,13.502913,48.69045,-32.593826
-32.94268,39.713444,8.339447,-43.06088,-6.0349035,-2.5066168,31.377724,4.2153726,14.889983,-79.11721
-13.741085,-16.287968,-35.258553,7.801584,-19.588688,-72.28736,60.94977,-34.764656,4.8244267,-22.609488
-30.279446,-68.958786,21.657951,-40.530083,52.12529,-14.26775,32.91963,-34.580902,40.81477,-5.001606
-39.659657,-61.77857,2.7945046,-42.9685,32.092308,-4.1202908,67.88128,-38.005024,77.15792,29.601782
10.334919,-32.419724,-33.317326,15.431654,-0.8605958,-55.092136,76.397316,-50.279915,-18.397354,-61.417233
-19.011406,5.1365957,-86.33899,-39.766705,13.951603,-27.800577,-14.494621,-4.511916,-60.129658,34.132427
-42.554092,-65.47107,24.94858,-2.779639,15.476458,-57.0479,41.235767,-26.403553,-40.805172,-19.309626
-34.419937,-32.9828,-29.059565,-38.49295,-11.04336,-10.542322,0.12564647,-45.497353,-45.05955,8.31287
-33.370148,-4.0419774,-40.23814,-50.692245,-1.2939967,24.133064,-1.4489403,6.07999,-55.64602,45.923233
-7.311538,5.4305525,-49.141003,-26.470253,-49.44509,-30.80864,-68.40784,15.736265,-11.768113,-21.627043
-28.195053,28.80757,-54.479973,-2.7623491,6.5996437,28.813694,29.22827,-24.472095,45.735264,-39.411476
-23.998217,16.048834,-48.654427,-34.681473,11.655109,59.3678,43.64831,-7.9538097,32.131268,-58.188942
-44.2807,-8.154425,33.91253,22.910267,22.144148,-43.871166,62.84388,-38.065712,-22.262636,-13.122338
-55.543133,-16.754871,-25.610264,-7.9749136,10.49753,17.187214,53.12082,4.4514894,62.22765,-29.321453
-19.279373,17.8906,-45.186123,-83.97627,-21.405,5.1865506,6.2123113,-29.570364,-67.20975,-32.638115
2.996437,-7.039388,-18.935804,-61.969448,-8.8844795,-6.4246354,-3.7292368,-20.334255,-85.68182,37.1864
-18.802502,-67.06282,17.88401,-30.3456,58.605057,-0.978962,37.04799,-21.41015,45.460358,4.267247
