-12.430667,-51.56971,20.399244,-46.976227,57.62858,7.996172,53.7898,-40.173473,51.58006,19.4252
-3.1885762,-66.1821,-28.653421,-1.8011273,20.471752,-10.290804,26.103586,-49.30978,-2.5963774,20.612226
-32.573776,1.1273999,1.5471767,-8.723962,19.245478,25.517967,51.60521,3.8587081,41.34807,-62.066452
3.864364,-65.95907,20.406897,-23.705353,39.278984,7.9854584,34.44877,-35.636806,60.041348,41.947376
-5.291347,-77.86797,13.345369,-65.258316,31.956303,-17.823883,32.46445,-85.1232,65.85781,-14.636439
-25.541203,11.406378,-59.128128,-48.63719,8.111122,-20.828884,4.276848,-21.472181,-37.432323,42.178677
28.08481,-18.42841,-29.05374,-82.03444,-8.659416,-32.429573,-13.873267,-3.3607447,-75.17921,37.966938
-34.274776,18.943884,-69.74671,-49.022987,-6.2392626,26.171017,30.705154,10.026542,47.920715,-44.426956
-54.534157,-44.733818,-17.229454,-17.770489,2.4289455,-33.100746,41.247093,-53.49761,3.7437491,-4.4393415
-54.925114,3.1386478,-48.12537,0.62544405,-10.636482,72.856285,27.362446,-23.948685,76.50962,-18.12869
3.674321,-2.6559947,-34.32404,34.518913,3.0176601,-39.275806,80.39711,-42.05771,-23.986076,-40.88477
-36.411953,-55.35293,-27.956678,-28.678667,-15.066914,-27.610863,51.837566,17.532423,-58.972538,26.028793
-40.516724,-68.37833,-4.467981,-58.88139,22.701334,-47.1911,12.048405,-32.410004,32.854828,-25.360435
-14.115766,44.892593,-6.1623235,-34.00752,-9.508024,13.757592,14.727291,-12.294753,44.4877,-65.82953
15.121067,-4.2771316,-0.72972643,13.445081,-17.76467,-35.19109,-36.3772,19.593077,-24.07945,-21.113756
-61.30426,-9.58734,-27.411905,-18.671486,10.841157,48.256844,25.014763,-21.070501,43.81306,-44.94647
4.10199,1.1213096,39.631275,8.082184,-17.221054,-25.740799,-25.60217,-12.358426,-26.021221,-72.82833
-39.865543,-25.25154,-56.70653,-3.5590081,2.6898654,-33.22796,-53.96434,-10.793614,-20.086723,16.383709
-24.392494,-15.513046,11.969982,6.3684955,61.04341,-49.574417,36.82761,-58.51426,-31.064543,-34.87266
-58.674892,-11.4804945,-20.420471,-30.767029,35.35721,54.842793,24.048868,36.048576,34.794563,-68.86824
-28.72353,-6.0223193,-32.078568,-33.387115,38.888412,35.22984,49.827038,-41.06001,40.52788,-15.373406
52.049423,-3.8875182,39.210415,-20.395473,7.4908686,-12.613648,-2.775947,21.157372,21.935444,-31.502253
