46.284378,7.680833,43.451893,-30.786478,10.85603,0.13464558,-26.776127,18.734325,-10.994799,-73.1741
-13.907121,-1.6594973,-19.540455,-23.218628,12.689846,5.677184,36.419086,40.69979,-37.620827,-72.489876
-7.294169,5.859123,41.667007,-26.327345,12.046549,-46.533356,-63.801662,11.3302,7.4664145,-87.22625
2.2010794,-50.334732,-26.732,-35.737873,47.783875,-1.2583065,31.604015,0.00037397072,80.25123,0.6404536
18.771904,61.93369,7.0173106,16.086002,7.122863,-58.61095,-62.50702,5.7765517,-11.097749,-90.68937
-18.576561,-16.316206,-81.1301,-48.736877,0.354716,-14.103243,-12.083064,-34.920815,-34.41069,32.689358
24.353655,-13.623449,-58.247,-37.967407,-3.2810647,32.559414,2.2870946,-15.222845,-4.1125607,13.686357
7.355688,7.1415586,-17.024914,-34.775913,-29.95556,-56.33553,-9.603474,13.373037,-25.389027,-77.698395
5.900676,5.647101,-5.778736,-24.362541,-28.45509,-35.238625,-35.197784,6.403623,-13.364816,-104.25093
-5.0488944,-27.456638,-17.858528,-44.003056,20.915516,49.81556,4.994325,5.953087,47.037014,-83.13664
48.777824,35.825947,-9.528927,-32.40197,-13.894339,-22.853006,-57.616158,-3.2931333,-20.436962,-52.677525
-30.873125,23.02513,-50.20829,-39.13766,-10.412454,41.973415,48.609425,-43.167282,48.253345,-29.260626
-9.732134,-3.9583008,26.790815,-25.381094,-1.3272215,-57.024734,-59.77952,-4.046747,8.123725,-78.20068
5.499723,-1.5937035,6.3989487,27.614012,17.320616,-29.119276,-19.152655,-15.604843,-17.800123,-60.09877
1.6405656,-8.861078,25.261429,10.263644,-18.444254,-76.97904,-27.133442,53.518955,-13.4888525,-90.80081
-35.64579,-40.21513,4.997375,-24.218382,6.3093476,-76.9766,38.822422,4.9742117,-38.864975,3.3352816
-30.851967,28.496231,-59.219955,-6.1134677,-20.794107,69.87511,28.47591,-5.1011395,55.380436,-11.713239
4.9521112,23.643314,-46.167244,-9.982132,8.668612,61.17074,47.063805,-8.909013,7.1523194,-53.791145
-51.38937,-4.5769706,-21.240564,22.780993,-13.218525,-39.54829,53.3592,-34.431057,-18.140717,-44.00714
