13.619374,-26.069078,-54.439472,-59.09311,5.4696693,24.27256,4.511151,-33.721542,-31.48524,32.81491
6.6018467,-23.938421,-39.489548,-30.460695,18.200083,0.610543,54.887177,-31.9479,50.304874,52.526398
13.551711,21.690294,-41.938675,2.8923426,0.011040688,20.50579,72.25289,-57.522255,-11.318568,-52.901527
-28.02209,-53.113743,19.981106,10.160872,21.825266,-34.83301,30.180712,-47.936638,-53.744366,-42.901505
-12.587761,-39.459618,-25.379635,-38.678604,0.68053585,15.080005,61.353767,-10.12655,58.978073,-43.260098
-29.452839,-65.12347,-16.662876,-1.7320863,45.878807,18.774792,21.2001,-65.11034,89.466194,15.368647
-12.073995,-12.508806,-39.294163,-48.33681,10.551853,33.718,25.882305,45.962006,54.972397,-74.638214
3.8362052,-35.816257,-34.56687,13.262459,-30.062025,-61.7337,57.273045,-14.987925,-26.579298,-41.66647
25.606874,29.657547,13.134922,-9.890424,23.275087,-47.25773,-43.63998,0.59495425,-24.505419,-83.50854
30.850512,-23.324278,-47.54204,-35.421616,-36.74568,-29.59975,-20.90868,-0.38016036,-51.342793,28.248724
-70.66708,11.406166,-36.540657,-6.533312,4.7245717,65.75061,28.77789,-17.645126,50.31663,-20.541872
-26.626217,-21.419561,29.757368,16.089245,11.833786,-43.77995,69.79236,-21.264334,-4.7230425,-15.661011
17.441933,7.7134705,31.632215,13.087715,-2.2131362,-48.07944,-20.78629,-51.022144,-7.404782,-38.25933
-6.625727,-19.23927,-51.664757,-25.610674,0.7437129,0.2332139,15.049412,-31.987082,54.38971,47.924843
-17.34561,7.7213764,-24.870182,-40.474377,-5.185747,-18.183044,19.42939,34.112385,23.403536,-65.48185
-27.190786,-20.8883,-7.052885,-36.531837,29.261562,34.809334,37.494987,-4.53623,60.782467,-93.35424
16.92339,7.8453207,59.293625,2.5603065,-7.3712854,-62.774357,-2.3435192,14.270391,-2.364754,-69.75623
16.089367,-6.767285,4.2175627,-12.543643,-10.13469,-70.5234,-29.482988,1.3860974,5.1892853,-98.83087
-40.456577,6.9086304,-14.854019,-18.673279,-4.926855,47.851856,36.317226,3.1457314,68.42282,-55.320545
-35.549965,-57.693348,3.8911824,4.8040295,11.817897,-52.56473,57.48802,-41.124916,-40.924004,-46.626076
-22.287792,-63.429977,-2.348816,-40.113632,47.077553,1.7233202,38.999462,-3.409971,56.41508,22.48802
-40.568954,21.661371,-46.696373,-32.86601,22.267986,32.095352,28.231874,-0.4568354,28.611675,-41.7781
29.769897,-14.817559,-52.462704,-29.005404,-34.399082,-13.544734,11.474203,-4.9864287,-48.830284,45.95465
-13.595716,35.72803,-52.949924,-45.038837,7.0395527,21.968388,56.44186,10.48277,63.90009,-57.991947
22.461958,11.547587,10.877729,-5.5649796,5.7084947,-63.455177,-49.821774,53.715294,-36.44945,-61.20282
-3.797461,-51.180183,-12.884815,-1.915044,0.52161586,-93.32074,32.85449,-18.01372,-31.909473,-14.800177
-6.2575107,-27.64466,-43.93394,-11.7226715,13.447979,-4.883686,20.041542,-17.28533,54.27953,43.791405
-49.713345,40.082363,-21.123026,-46.484833,-12.626992,48.4584,31.24195,22.88583,72.81687,-35.24207
-1.5611846,15.983246,-69.0588,-94.22239,-18.83354,-14.164216,-20.41187,-9.824767,-47.003788,-9.957417
-8.740882,-47.440422,-6.0110774,-35.26851,48.630173,-15.240239,37.709934,-6.406927,77.70052,19.909054
22.315262,54.86291,20.11971,-11.834478,9.799484,-38.190872,-50.903458,-5.6778746,-0.15562396,-59.419437
14.384792,-13.14478,-31.412783,-48.21859,5.8616004,22.657024,10.350767,7.9163146,-32.55474,43.41399
4.0469937,29.45935,30.768538,2.9517393,-10.886084,-64.459175,-29.188988,-15.500151,2.9065204,-58.35482
-30.239174,20.302341,16.07588,20.920843,13.754078,21.994678,3.9633458,14.166416,-5.5992327,-45.268585
-41.806053,12.020153,7.789628,-50.974243,-13.927936,12.11935,38.08842,11.910248,8.970791,-50.70802
24.640278,16.660057,-4.4962325,-13.9189005,-4.129359,-31.514364,-44.436646,27.889927,-30.07877,-35.7757
-25.66562,-19.598524,27.910809,3.2185936,18.562525,-60.160946,47.83646,-24.902922,-14.862909,5.7582865
-41.459423,1.1961845,-20.814478,-51.37497,11.59087,40.638966,58.49239,-25.832914,31.162573,-66.02463
-41.92286,8.9258175,-47.44784,-46.92528,-2.7258995,27.661922,57.615646,28.777533,68.29581,-76.87706
-17.826809,-36.788086,-10.684356,-10.236137,-5.7703657,-73.60117,37.72777,-27.221989,-32.996906,-13.387555
-32.90299,-18.230755,-7.7463512,-44.705566,45.083687,30.209137,16.894629,-8.399275,80.9926,-66.73716
-20.380722,-64.64655,5.1615524,-48.128178,67.964516,-7.6973166,30.542562,-14.629845,52.867496,-9.344777
-12.962502,18.406105,-32.101265,-39.17794,13.077501,46.21532,44.341915,7.00661,71.11717,-74.09044
-29.369055,-43.93613,-49.273582,-15.966033,-9.147462,12.203984,9.066103,-34.432236,54.08785,14.321661
-44.53593,-24.99494,-50.72003,-17.67492,-11.548031,-10.104158,19.183428,-27.977194,-8.1210785,24.065996
-9.078182,-15.381779,-34.776535,-44.005466,12.243917,-26.230242,31.343773,9.1019745,66.84966,-5.063437
-7.357328,-34.41183,12.517543,4.583185,15.668597,-41.626305,52.83273,-47.85477,-58.620575,-1.5122812
-14.721942,-6.753056,-62.410866,-26.308788,14.83247,-36.50458,23.802006,-14.250137,1.816884,54.223232
-7.6783,4.022437,-22.758982,44.196148,11.305937,-54.10629,68.29742,-39.11231,-16.633722,-23.597107
-12.6622095,-9.459179,-50.510117,-0.42939568,-0.6500553,72.8233,38.130196,1.3004237,42.27843,-53.12953
-31.724068,-32.41489,16.422316,-2.0676622,12.772232,-68.973015,46.308365,33.177063,-62.125965,28.493322
-1.3464103,-49.940857,18.819887,9.927304,49.90596,-27.061388,72.16171,-66.93414,42.365032,-39.62465
-33.246254,-41.329895,1.6490146,1.9850391,15.843706,-76.82818,13.071861,-0.48227564,-50.703365,10.008913
-21.591166,-29.258245,30.82539,-18.446646,32.033394,-57.848454,48.629654,-28.49203,-64.04842,2.7072556
12.252835,-0.7114234,-44.71943,-46.435978,-21.40147,-28.683249,14.781149,0.8638176,-39.752434,69.706345
-14.709614,-4.0884976,-27.047127,-76.64491,1.0757304,16.157425,-6.3169894,-15.104564,-82.87359,40.11627
-26.862648,-69.91015,21.338293,-11.723424,54.31717,18.491825,46.414314,-67.4563,70.7952,-1.2191182
38.65989,20.58955,49.37172,-23.89398,15.360415,-1.0520878,-22.668274,17.631742,-18.567863,-73.49792
-21.272106,5.789716,-27.594358,-28.376034,0.007717371,57.158012,40.09333,7.0285025,4.0360374,-48.32029
-36.970974,-62.548794,5.488308,-4.6585793,21.457146,-54.13042,42.118256,-23.353937,-16.598568,-34.0609
-14.021403,-28.436705,54.39526,-1.4528173,-17.69193,-29.042643,5.8857293,14.743325,11.536447,-66.02416
-57.017044,-42.24761,-19.79709,-12.866525,35.220207,8.502227,32.14776,-4.958937,88.74908,6.0503235
29.417694,6.0403156,-9.793168,-19.659113,6.0935073,-63.341713,-48.90958,35.461143,-20.405771,-95.109695
22.590714,-15.808505,-43.415638,-38.46883,-31.997868,-3.2401268,-3.4908214,-39.714333,-58.10707,33.894863
-30.506084,-0.27503428,-57.854588,-47.172466,3.3111486,30.86229,-12.1912985,-26.764496,-63.27899,52.349026
-27.567102,9.969072,-25.931839,-23.22651,17.579424,44.65986,47.22729,-14.494126,40.082996,-24.53873
-12.494153,-20.035011,10.650469,13.073699,36.7025,-39.727257,53.94145,-84.49567,-46.9047,-42.42403
-49.57109,-24.496738,-48.82039,-40.974384,-7.1469812,-33.99662,-21.921267,20.594536,-36.21739,33.514
-22.087337,6.3364697,32.622124,14.820341,14.089125,-6.7548804,7.963077,-28.480082,-28.706451,-58.08408
-61.25523,-63.807354,-12.265781,-23.487803,51.34762,9.376598,55.964577,-32.981037,66.549034,17.579145
-35.489815,-32.85727,26.493568,-6.721953,45.152634,-52.5454,32.592697,-49.848423,-26.283968,-24.04818
19.396868,-3.798281,33.566864,-9.393129,-0.6569426,-49.136906,-4.845749,24.376167,14.98666,-65.329
-23.680817,36.833576,-31.879337,-36.301365,2.721712,52.849915,41.00125,15.60709,1.7084789,-61.055687
-50.048916,-59.515873,-52.407032,-67.68467,-27.812513,17.13517,-55.113277,14.339053,-25.279236,8.111452
-14.91388,-60.17939,-5.1697598,-4.0332074,0.29157603,-48.11903,51.19785,-11.297849,-37.281006,-32.08773
-10.594079,-72.15107,6.3790216,20.013243,61.294136,-44.26441,42.91492,-52.12893,48.56838,-26.348019
-22.209053,-28.346619,-29.062527,7.7244773,11.118801,-13.358926,73.13851,26.318684,35.06248,1.29691
-1.9644009,-28.65938,7.1678514,4.8821325,-43.128895,-31.769787,5.2841544,-15.5248165,-19.637327,-33.08037
-49.159954,-37.680565,14.439398,9.459586,33.16469,-9.207334,57.10936,-44.28313,-31.584883,-20.194508
8.477852,-60.881947,13.323315,-47.99287,31.942608,-11.679491,59.10796,-14.984185,27.967346,25.516064
-68.61972,33.272217,-35.58621,-33.457504,3.4620407,49.35039,60.401474,1.5742444,44.43066,-28.769947
-45.48099,9.314913,-26.342852,-57.584618,21.0069,33.905407,51.197018,-3.310431,41.23627,-57.005814
21.777933,-42.938915,-10.986851,-56.391468,14.536728,15.871421,58.969296,-44.01404,-5.839619,75.84821
-28.145864,-25.097828,-14.5165825,-5.9591885,4.46233,-43.266895,48.803127,-46.106503,-39.055717,-22.835003
-20.27285,14.379678,30.267923,-35.68381,-18.96768,-22.624191,15.898617,12.1926775,-16.58694,-68.68055
-8.623885,-46.20136,5.8138714,-32.653008,37.9256,3.6343555,54.83538,-34.77251,40.18015,36.627346
48.8384,17.359312,-3.0109618,-30.304787,-1.7639924,-22.763498,-54.161575,18.92065,-46.224518,-49.97285
29.617874,-27.815027,-51.17325,-24.3705,-0.8858866,16.351727,15.150984,-27.02759,14.684168,44.50755
-53.2915,26.26979,-32.200104,-42.231144,3.1219044,45.385586,27.747698,-32.142464,27.660671,-35.763283
-37.00361,5.4395876,-34.919228,-34.821365,18.616121,20.526928,53.53924,-4.1183677,29.779217,-46.67028
-29.733912,-66.806076,5.6992865,-5.66092,32.86123,-1.7933209,56.878326,-25.755186,81.1416,15.875181
8.052862,-29.871666,-51.487423,-44.216064,13.939738,-24.290033,25.786007,-38.323204,26.31649,11.545087
